ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BAC1,E1BAC1_BOVIN,ENSBTAP00000006227,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VJL9,F6VJL9_MONDO,ENSMODP00000026322,MONDO,2.0,,,,,,,,,,,,1,1,
F6YLA1,F6YLA1_ORNAN,ENSOANP00000013130,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z7H7,F6Z7H7_XENTR,ENSXETP00000002966,XENTR,2.0,,,,,,,,,,,,1,1,
F7FY47,F7FY47_MACMU,ENSMMUP00000026056,MACMU,2.0,,,,,,,,,,,,1,1,
H2PYC2,H2PYC2_PANTR,ENSPTRP00000000612,PANTR,2.0,,,,,,,,,,,,1,1,
H2SSD5,H2SSD5_TAKRU,ENSTRUP00000015322,TAKRU,2.0,,,,,,,,,,,,1,1,
Q08775,RUNX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q13950,RUNX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6U1J2,Q6U1J2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9Z2J9,RUNX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000019009,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000026910,CHICK,2.0,,,,,,,,,,,,1,1,
F6W2W8,F6W2W8_CIOIN,ENSCINP00000004611,CIOIN,1.0,,,,,,,,,,,,,1,
Q0KHQ3,Q0KHQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6YI83,Q6YI83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
