ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000026832,CHICK,8.0,1,1,1,1,,,1,1,1,,,1,,
B8JKG6,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F7F0Q0,F7F0Q0_ORNAN,ENSOANP00000026509,ORNAN,2.0,,,1,1,,,,,,,,,,
B7P9N7,B7P9N7_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
H2UAP9,H2UAP9_TAKRU,ENSTRUP00000034016,TAKRU,1.0,,,,,,,,,,,,1,,
F6UDD3,F6UDD3_XENTR,ENSXETP00000010930,XENTR,1.0,,,,,,,,,,,,1,,
F6VT36,F6VT36_MONDO,ENSMODP00000029349,MONDO,1.0,,,,1,,,,,,,,,,
F8VNP0,F8VNP0_DANRE,ENSDARP00000030967,DANRE,1.0,,,,,,,,,,,,1,,
H2R0Y9,H2R0Y9_PANTR,ENSPTRP00000041469,PANTR,1.0,,,,,,,1,,,,,,,
H9H4P4,H9H4P4_MACMU,ENSMMUP00000032889,MACMU,1.0,,,,,,,,,,,,1,,
F1PYB4,F1PYB4_CANFA,ENSCAFP00000016400,CANFA,1.0,,,,,,,,,,,,1,,
P25549,ASLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P51689,ARSD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UZB2,Q0UZB2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89L10,Q89L10_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000019877,BOVIN,1.0,,,,,,,,,,,,1,,
F6REK2,F6REK2_MONDO,ENSMODP00000000050,MONDO,1.0,,,,,,,,,,,,1,,
A7SK49,A7SK49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK50,A7SK50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YQ76,C3YQ76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QMB2,B7QMB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QGK6,B7QGK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QCQ1,B7QCQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZH6,B7PZH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PH60,B7PH60_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGP5,B7PGP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG15,B7PG15_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCE1,B7PCE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2N6,B7P2N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UXW0,A9UXW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPR5,A9UPR5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7SQ82,A7SQ82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YZM0,C3YZM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
