ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028155,CHICK,3.0,1,,,,,,,,,,,1,1,
Q3E9M4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,2.0,,,,,,,,,,,,1,1,
Q54FM6,Y0753_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q3Y418,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YPR4,C3YPR4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000031549,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000029523,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z268,RASL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66JF5,Q66JF5_XENTR,ENSXETP00000035821,XENTR,1.0,,,,,,,,,,,,1,,
Q54Y08,NGAP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q22720,GAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Z472,C3Z472_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O95294,RASL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SUQ6,H2SUQ6_TAKRU,ENSTRUP00000016143,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q6X3,H2Q6X3_PANTR,ENSPTRP00000009300,PANTR,1.0,,,,,,,,,,,,1,,
F7DE58,F7DE58_MACMU,ENSMMUP00000028698,MACMU,1.0,,,,,,,,,,,,1,,
F7BI70,F7BI70_ORNAN,ENSOANP00000006983,ORNAN,1.0,,,,,,,,,,,,1,,
F1PST2,F1PST2_CANFA,ENSCAFP00000013219,CANFA,1.0,,,,,,,,,,,,1,,
E1BPM0,E1BPM0_BOVIN,ENSBTAP00000022254,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059838,RAT,1.0,,,,,,,,,,,,1,,
