ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034884,CHICK,10.0,1,1,1,1,,1,1,,1,1,,1,,1
nan,nan,ENSCINP00000029184,CIOIN,4.0,1,1,,1,,1,,,,,,,,
nan,nan,ENSXETP00000024884,XENTR,4.0,,1,,,,1,1,,1,,,,,
C3ZD00,C3ZD00_BRAFL,nan,BRAFL,3.0,1,1,,1,,,,,,,,,,
B7QC75,B7QC75_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
C3ZNZ4,C3ZNZ4_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
H9H3B8,H9H3B8_MACMU,ENSMMUP00000012024,MACMU,2.0,,,1,1,,,,,,,,,,
Q9VU85,Q9VU85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IRB2,Q8IRB2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9D8N1,CK024_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A2DEC3,A2DEC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022770,CIOIN,1.0,,,,,,,,,1,,,,,
Q22807,Q22807_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000056401,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,1,,,,
Q84JK0,Q84JK0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q01589,SED1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q22248,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0II30,Q0II30_BOVIN,ENSBTAP00000021168,BOVIN,1.0,,,,1,,,,,,,,,,
A2FEY9,A2FEY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P02840,SGS3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O23088,O23088_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,,,,,,,1,,,,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,1.0,,,,,,1,,,,,,,,
C3ZE84,C3ZE84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CF53,B8CF53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A7RGD1,A7RGD1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2I2C4,A2I2C4_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000041523,XENTR,1.0,,,,,,,,,1,,,,,
