ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000025540,CANFA,2.0,,,,,,,,,,,,1,1,
Q9JLT0,MYH10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7T023,Q7T023_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q789A6,Q789A6_CHICK,ENSGALP00000023352,CHICK,2.0,,,,,,,,,,,,1,1,
Q61879,MYH10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P35580,MYH10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P08799,MYS2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2TKH5,H2TKH5_TAKRU,ENSTRUP00000025179,TAKRU,2.0,,,,,,,,,,,,1,1,
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057812,PANTR,2.0,,,,,,,,,,,,1,1,
B0Y422,B0Y422_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4Q9K4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9USI6,MYO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q9K5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59N33,Q59N33_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q20641,Q20641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19658,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
