ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RIL9,A7RIL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7E6U3,F7E6U3_MACMU,ENSMMUP00000030576,MACMU,2.0,,,,,,,,,,,,1,1,
Q9Y5X0,SNX10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9FG38,SNX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9CWT3,SNX10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7SXF9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5BJX4,Q5BJX4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q59RM2,Q59RM2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q0IIL5,SNX10_BOVIN,ENSBTAP00000002383,BOVIN,2.0,,,,,,,,,,,,1,1,
H2UUQ9,H2UUQ9_TAKRU,ENSTRUP00000040684,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UPS8,H2UPS8_TAKRU,ENSTRUP00000038949,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QUB0,H2QUB0_PANTR,ENSPTRP00000032481,PANTR,2.0,,,,,,,,,,,,1,1,
F7EJE9,F7EJE9_ORNAN,ENSOANP00000014580,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XLY3,F6XLY3_MONDO,ENSMODP00000000668,MONDO,2.0,,,,,,,,,,,,1,1,
F6T9G6,F6T9G6_XENTR,ENSXETP00000026577,XENTR,2.0,,,,,,,,,,,,1,1,
F1NMH3,F1NMH3_CHICK,ENSGALP00000017972,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZH69,C3ZH69_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C4Z2,B8C4Z2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A8WG21,SNXAB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004297,CANFA,2.0,,,,,,,,,,,,1,1,
A7SNW9,A7SNW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E9AF66,E9AF66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0V6L7,Q0V6L7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8LBL5,B8LBL5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C5U8,B8C5U8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8L5Z7,SNX2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9ST27,A9ST27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
