ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P79788,P79788_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000002378,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B348,F7B348_MONDO,ENSMODP00000011246,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99626,CDX2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43241,CDX2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RI97,E2RI97_CANFA,ENSCAFP00000010063,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FQH1,F7FQH1_MACMU,ENSMMUP00000021225,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ESV7,Q9ESV7_RAT,ENSRNOP00000045045,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
H2Q7C5,H2Q7C5_PANTR,ENSPTRP00000009771,PANTR,7.0,,,1,1,1,,,,1,,1,1,1,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,5.0,,1,,,,,1,1,,,1,,,1
P34766,PAL1_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,1,,
P09085,CAD_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,4.0,,1,,,,,,1,,,1,,,1
F7DWT1,F7DWT1_XENTR,ENSXETP00000025783,XENTR,3.0,,,,,,,1,,,1,,,,1
Q8AXR4,Q8AXR4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2RQC3,H2RQC3_TAKRU,ENSTRUP00000002338,TAKRU,2.0,,,,,,,,,,,1,,,1
B7Q1U6,B7Q1U6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F7D5R4,F7D5R4_XENTR,ENSXETP00000001601,XENTR,1.0,,,,,,,,,,,1,,,
E1BBQ5,E1BBQ5_BOVIN,ENSBTAP00000014141,BOVIN,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3YZC6,C3YZC6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P52947,PDX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P52946,PDX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P52945,PDX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
E2RI92,E2RI92_CANFA,ENSCAFP00000010069,CANFA,1.0,,,,,,,,,,1,,,,
F7AKJ5,F7AKJ5_ORNAN,ENSOANP00000003633,ORNAN,1.0,,,,,,,,1,,,,,,
P22807,SLOU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,1.0,,,,,,,,,,,1,,,
P09066,HME2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,1,,,
A5PLE8,A5PLE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6SJ58,F6SJ58_ORNAN,ENSOANP00000016356,ORNAN,1.0,,,,,,,,,,1,,,,
F7FQH6,F7FQH6_MACMU,ENSMMUP00000021224,MACMU,1.0,,,,,,,,,,1,,,,
F6ZM30,F6ZM30_XENTR,ENSXETP00000022650,XENTR,1.0,,,,,,,,,,,1,,,
A2T756,PDX1_PANTR,ENSPTRP00000009769,PANTR,1.0,,,,,,,,,,1,,,,
