ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000002137,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,4.0,,,,,,,,,1,,,1,1,1
D3ZU09,D3ZU09_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
D4AEN2,D4AEN2_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
E2RD71,E2RD71_CANFA,ENSCAFP00000019665,CANFA,4.0,,,,,,,,,1,,,1,1,1
Q8CGY7,Q8CGY7_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,4.0,,,,,,,,,1,,,1,1,1
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,4.0,,,,,,,,,1,,,1,1,1
B3F5L4,B3F5L4_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,,1,1,1
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,4.0,,,,,,,,,1,,,1,1,1
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,3.0,,,,,,,,,,,,1,1,1
F7HEC2,F7HEC2_MACMU,ENSMMUP00000008356,MACMU,3.0,,,,,,,,,,,,1,1,1
F7ETU1,F7ETU1_ORNAN,ENSOANP00000002385,ORNAN,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000404317,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051263,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4G0T1,SRCRM_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
B0S5A5,B0S5A5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6TZP1,F6TZP1_ORNAN,ENSOANP00000018408,ORNAN,2.0,,,,,,,,,,,,1,,1
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,2.0,,,,,,1,,1,,,,,,
F6VC89,F6VC89_ORNAN,ENSOANP00000000286,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W5F1,F6W5F1_ORNAN,ENSOANP00000011463,ORNAN,1.0,,,,,,,,,,,,,,1
Q5RFW0,SCAR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005460,PANTR,1.0,,,,,,,,,,,,,,1
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050833,BOVIN,1.0,,,,,,,,,,,,1,,
Q9UEW3,MARCO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K299,SCAR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,1.0,,,,,,,,,,,,1,,
Q6ZMJ2,SCAR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q60754,MARCO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08380,LG3BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1QU19,F1QU19_DANRE,ENSDARP00000076803,DANRE,1.0,,,,,,,,,,,,1,,
P30204,MSRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,1.0,,,,,,,,,,,,,,1
H2Q5C4,H2Q5C4_PANTR,ENSPTRP00000007878,PANTR,1.0,,,,,,,,,,,,1,,
F6PTP4,F6PTP4_ORNAN,ENSOANP00000009228,ORNAN,1.0,,,,,,,,,,,,,,1
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,1.0,,,,,,,,1,,,,,,
F6T7B5,F6T7B5_ORNAN,ENSOANP00000020340,ORNAN,1.0,,,,,,,,,,,,,,1
F7GPT4,F7GPT4_MACMU,ENSMMUP00000040296,MACMU,1.0,,,,,,,,,,,,1,,
F6TEB0,F6TEB0_ORNAN,ENSOANP00000004367,ORNAN,1.0,,,,,,,,,,,,,,1
F7EDC8,F7EDC8_ORNAN,ENSOANP00000026174,ORNAN,1.0,,,,,,,,,,,,,,1
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055322,XENTR,1.0,,,,,,,,,,,,,,1
