ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TBH6,H2TBH6_TAKRU,ENSTRUP00000022017,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DPN7,F7DPN7_MONDO,ENSMODP00000001305,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BYI3,HYCCI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P9N1,HYCCI_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P121,HYCCI_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM13,HYCCI_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QU91,H2QU91_PANTR,ENSPTRP00000032436,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHL4,F7EHL4_XENTR,ENSXETP00000013061,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022401,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A477,F7A477_MACMU,ENSMMUP00000000702,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUV5,E2QUV5_CANFA,ENSCAFP00000004026,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFZ6,E1BFZ6_BOVIN,ENSBTAP00000006008,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AE31,D4AE31_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q0V4,F6Q0V4_CIOIN,ENSCINP00000013347,CIOIN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q7K1C5,Q7K1C5_DROME,nan,DROME,9.0,,1,,,1,1,,1,,1,1,1,1,1
Q6A586,Q6A586_CAEEL,nan,CAEEL,8.0,,,,,1,,1,1,,1,1,1,1,1
A7S2A0,A7S2A0_NEMVE,nan,NEMVE,8.0,,,,,1,,1,1,1,1,1,,1,1
Q7PT63,Q7PT63_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,,1,1,1,1,1
C3XY74,C3XY74_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q9FMI8,Q9FMI8_ARATH,nan,ARATH,5.0,,,,,1,,1,,,,1,1,1,
Q3E983,Q3E983_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q54RT4,Q54RT4_DICDI,nan,DICDI,3.0,,1,,,,1,1,,,,,,,
C1M115,nan,nan,nan,3.0,,1,,,,1,1,,,,,,,
A9T0R7,A9T0R7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
