ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U330,Q0U330_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
E2RGD3,E2RGD3_CANFA,ENSCAFP00000014482,CANFA,2.0,,,,,,,,,,,,1,1,
Q59Z70,Q59Z70_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q20173,Q20173_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q6C3H9,Q6C3H9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6IBS0,TWF2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P53250,TWF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O94399,TWF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7QG27,Q7QG27_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QG28,TWF_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F7CV45,F7CV45_XENTR,ENSXETP00000006016,XENTR,2.0,,,,,,,,,,,,1,1,
F7A4H3,F7A4H3_CIOIN,ENSCINP00000015524,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TIN1,F6TIN1_MONDO,ENSMODP00000014594,MONDO,2.0,,,,,,,,,,,,1,1,
F1NZP0,F1NZP0_CHICK,ENSGALP00000006326,CHICK,2.0,,,,,,,,,,,,1,1,
B0BMY7,B0BMY7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VFM9,TWF_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9Z0P5,TWF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7S0B0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q556H5,COF3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q869T1,TWF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8LFH6,ADF12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LQ81,ADF10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZT3,ADF11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9P5Z0,Q9P5Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9ZNT3,ADF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C0Y0,COFI_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9ZSK2,ADF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q67ZM4,ADF7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZSK3,ADF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q570Y6,ADF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2E335,A2E335_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4PCI2,Q4PCI2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q39251,ADF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7ETY9,A7ETY9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RT59,A7RT59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9TF31,A9TF31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UUB1,A9UUB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1R1,A9V1R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XVC1,B0XVC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0Q7,B0Y0Q7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PD47,B7PD47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C0E9,B8C0E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3ZAE7,C3ZAE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QGC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7ETS2,F7ETS2_ORNAN,ENSOANP00000014539,ORNAN,1.0,,,,,,,,,,,,,1,
O49606,ADF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q03048,COFI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q07750,ADF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E9W0,A7E9W0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q39250,ADF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZSK4,ADF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
