ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6URC6,Q6URC6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM01,H2QM01_PANTR,ENSPTRP00000025136,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6YLH7,Q6YLH7_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2KI43,CAV3_BOVIN,ENSBTAP00000030761,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P56539,CAV3_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P51638,CAV3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PWG1,F1PWG1_CANFA,ENSCAFP00000008308,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P51637,CAV3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Y316,F6Y316_MACMU,ENSMMUP00000012692,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2S390,H2S390_TAKRU,ENSTRUP00000006862,TAKRU,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
A4QNA2,A4QNA2_XENTR,ENSXETP00000003034,XENTR,8.0,1,,,,1,1,1,1,1,,1,,,1
F6U7D5,F6U7D5_MONDO,ENSMODP00000005749,MONDO,7.0,,,1,1,1,,,,1,,1,1,1,
A7S3K1,A7S3K1_NEMVE,nan,NEMVE,7.0,,,,1,1,,,1,1,,1,1,1,
Q94051,CAV1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A7SSH5,A7SSH5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
F6YRU0,F6YRU0_CIOIN,ENSCINP00000002782,CIOIN,3.0,,,,,1,,,1,,,1,,,
C3Z851,C3Z851_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
Q18879,CAV2_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
B7QA28,B7QA28_IXOSC,nan,IXOSC,3.0,,,,1,1,,,,,,1,,,
B7PKK8,B7PKK8_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
F7C2V7,F7C2V7_XENTR,ENSXETP00000046990,XENTR,2.0,,,1,,,,,,1,,,,,
F6V7U7,F6V7U7_ORNAN,ENSOANP00000023660,ORNAN,1.0,,,,,,,,1,,,,,,
C3ZB88,C3ZB88_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q28FL2,Q28FL2_XENTR,ENSXETP00000053955,XENTR,1.0,,,,,,,,,,1,,,,
