ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NNC6,F1NNC6_CHICK,ENSGALP00000012696,CHICK,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A0MWC1,A0MWC1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6NX24,Q6NX24_XENTR,ENSXETP00000026959,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2T0W8,H2T0W8_TAKRU,ENSTRUP00000018306,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSOANP00000013806,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,6.0,,,,,,,,1,,1,1,1,1,1
E1BJZ5,E1BJZ5_BOVIN,ENSBTAP00000004035,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
Q9VKH3,Q9VKH3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q8BX22,SALL4_MOUSE,nan,MOUSE,6.0,,,,,,,,1,,1,1,1,1,1
F6X8K0,F6X8K0_CANFA,ENSCAFP00000017287,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
H2QKL0,H2QKL0_PANTR,ENSPTRP00000023450,PANTR,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000010879,CIOIN,5.0,,,1,1,,,,1,1,,1,,,
nan,nan,ENSCAFP00000025035,CANFA,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCAFP00000010771,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q9UJQ4,SALL4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
P39770,SALM_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F7H7Z8,F7H7Z8_MACMU,ENSMMUP00000005165,MACMU,5.0,,,,,,,,1,,1,1,1,1,
F6Y4G0,F6Y4G0_CANFA,ENSCAFP00000025034,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q17396,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
F6YB80,F6YB80_MACMU,ENSMMUP00000000695,MACMU,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCAFP00000010774,CANFA,4.0,,,,,,,,,,1,,1,1,1
F7H7E5,F7H7E5_MACMU,ENSMMUP00000008205,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6TKD1,F6TKD1_MACMU,ENSMMUP00000040830,MACMU,4.0,,,,,,,,,,1,1,1,1,
C4Q006,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
F7ARQ1,F7ARQ1_MACMU,ENSMMUP00000006667,MACMU,3.0,,,,,,,,,,1,,1,,1
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3YFG8,C3YFG8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F7B015,F7B015_MACMU,ENSMMUP00000008049,MACMU,2.0,,,,,,,,,,1,,1,,
Q7PSB3,Q7PSB3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009756,MONDO,1.0,,,,,,,,,,,,1,,
E1BIC9,E1BIC9_BOVIN,ENSBTAP00000043751,BOVIN,1.0,,,,,,,,,,,,1,,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,1,,
B7ZUK9,B7ZUK9_XENTR,ENSXETP00000009796,XENTR,1.0,,,,,,,,,,,,1,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6TA30,F6TA30_MONDO,ENSMODP00000012734,MONDO,1.0,,,,,,,,,,,,1,,
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,1.0,,,,,,,,,,,,1,,
H2SR55,H2SR55_TAKRU,ENSTRUP00000014892,TAKRU,1.0,,,,,,,,,,,,1,,
A9V2I2,A9V2I2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q6CG59,Q6CG59_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q54J63,Q54J63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QG75,H2QG75_PANTR,ENSPTRP00000018701,PANTR,1.0,,,,,,,,,,,,1,,
C3YTR8,C3YTR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T8I6,H2T8I6_TAKRU,ENSTRUP00000020976,TAKRU,1.0,,,,,,,,,,,,1,,
B7QBD4,B7QBD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,1,,
