ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CEZ2,F7CEZ2_MONDO,ENSMODP00000006977,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PUF9,B7PUF9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PY68,F1PY68_CANFA,ENSCAFP00000004470,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1RA77,F1RA77_DANRE,ENSDARP00000088129,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H1X3,DJC25_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EW41,F7EW41_ORNAN,ENSOANP00000024929,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FAY7,F7FAY7_MACMU,ENSMMUP00000030679,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXP4,H2QXP4_PANTR,ENSPTRP00000036313,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YT47,C3YT47_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RXQ6,H2RXQ6_TAKRU,ENSTRUP00000004926,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJW9,DJC25_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXT2,DJC25_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17433,DNJ2_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RU71,A7RU71_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7AEF1,F7AEF1_CIOIN,ENSCINP00000002438,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9TLF9,A9TLF9_PHYPA,nan,PHYPA,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
Q8GUN6,DNJ50_ARATH,nan,ARATH,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000092678,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8BXL7,B8BXL7_THAPS,nan,THAPS,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4Q4M9,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BDJ7,E1BDJ7_BOVIN,ENSBTAP00000011980,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9UY30,A9UY30_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,9.0,1,,,1,,1,1,,1,1,,1,1,1
nan,nan,ENSBTAP00000046943,BOVIN,8.0,,,1,1,,,1,1,,1,,1,1,1
Q9U3L9,Q9U3L9_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F6UFL5,F6UFL5_XENTR,ENSXETP00000022541,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q55D57,Q55D57_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSP00000363412,HUMAN,3.0,,,,,,,,,,1,,1,,1
A7SL50,A7SL50_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q9LJG5,Q9LJG5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5A6A5,Q5A6A5_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5U0V4,Q5U0V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5KA99,Q5KA99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEB8,Q5KEB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF75,Q5KF75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG39,Q5KG39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5M867,Q5M867_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9C2F0,Q9C2F0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K7U2,Q5K7U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C4J3,Q6C4J3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5N0,Q6C5N0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCX2,Q6CCX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DEJ4,Q6DEJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9UTQ5,YL39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C1D3,Q6C1D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VGR7,Y6693_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9T024,Q9T024_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9Y7T0,YCJ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4QGH8,Q4QGH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CI5,DPH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YL9,Q54YL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559A6,Q559A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5APH7,Q5APH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QN3,Q59QN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Y57,Q59Y57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YB3,Q59YB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD49,DPH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VPY9,Q9VPY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSJ9,Q9SSJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D844,DNJC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FFK2,Q9FFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2W2,Q8I2W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I489,Q8I489_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHZ6,Q8IHZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9FGY8,Q9FGY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8L7M3,Q8L7M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7R1,Q8L7R1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
