ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G9W5,A2G9W5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O24653,GDI2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P50395,GDIB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P50397,GDIB_BOVIN,ENSBTAP00000006992,BOVIN,2.0,,,,,,,,,,,,1,1,
P50399,GDIB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0U6J7,Q0U6J7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q10305,GDI1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q24349,Q24349_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q2V4S2,Q2V4S2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4PGK7,Q4PGK7_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q55FM7,Q55FM7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59ZT0,Q59ZT0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KEK9,Q5KEK9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q61598,GDIB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C3M2,Q6C3M2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7PMF3,Q7PMF3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S909,Q7S909_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7ZVL9,Q7ZVL9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8I501,Q8I501_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q96254,GDI1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LXC0,GDI_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9Y0A4,Q9Y0A4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000032695,CHICK,2.0,,,,,,,,,,,,1,1,
P39958,GDI1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2V9L7,H2V9L7_TAKRU,ENSTRUP00000045907,TAKRU,2.0,,,,,,,,,,,,1,1,
A7EWR1,A7EWR1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C4Q3X8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7RW44,A7RW44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SXV1,A7SXV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8BGT6,A8BGT6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UR89,A9UR89_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XSE6,B0XSE6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PIZ1,B7PIZ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2R4A9,H2R4A9_PANTR,ENSPTRP00000046835,PANTR,2.0,,,,,,,,,,,,1,1,
B8BVN8,B8BVN8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4QMB7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9AE78,E9AE78_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1P8L7,F1P8L7_CANFA,ENSCAFP00000007805,CANFA,2.0,,,,,,,,,,,,1,1,
F6V9Z8,F6V9Z8_XENTR,ENSXETP00000039361,XENTR,2.0,,,,,,,,,,,,1,1,
F6XQP2,F6XQP2_MACMU,ENSMMUP00000017317,MACMU,2.0,,,,,,,,,,,,1,1,
F6YIL9,F6YIL9_CIOIN,ENSCINP00000003345,CIOIN,2.0,,,,,,,,,,,,1,1,
F7B3M9,F7B3M9_MONDO,ENSMODP00000023077,MONDO,2.0,,,,,,,,,,,,1,1,
F7CMT0,F7CMT0_ORNAN,ENSOANP00000024334,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000060860,RAT,2.0,,,,,,,,,,,,1,1,
B9DFX1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9T562,A9T562_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SP18,A9SP18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SJS2,A9SJS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RP79,A9RP79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
