ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BW11,E1BW11_CHICK,nan,CHICK,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q54C11,Y3202_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
C3Y0R3,C3Y0R3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q6DEG0,Q6DEG0_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2SLR2,H2SLR2_TAKRU,ENSTRUP00000013348,TAKRU,3.0,,,,,,,,1,,,,1,1,
B7PFM0,B7PFM0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
A7RG36,A7RG36_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F7HSR4,F7HSR4_MACMU,ENSMMUP00000015419,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q8Y3,H2Q8Y3_PANTR,ENSPTRP00000011503,PANTR,2.0,,,,,,,,,,,,1,1,
O62248,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q0UM07,Q0UM07_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,1,
F7A6L4,F7A6L4_XENTR,ENSXETP00000027864,XENTR,2.0,,,,,,,,,,,,1,1,
Q54FD5,Y0931_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q59TM2,Q59TM2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q5A2I3,Q5A2I3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q60803,TRAF3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7RXE0,Q7RXE0_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000001432,CIOIN,2.0,,,,,,,,,,,,1,1,
F7DTX9,F7DTX9_MONDO,ENSMODP00000016701,MONDO,2.0,,,,,,,,,,,,1,1,
Q13114,TRAF3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6YZB7,F6YZB7_CIOIN,ENSCINP00000027890,CIOIN,2.0,,,,,,,,,,,,1,1,
E2RG86,E2RG86_CANFA,ENSCAFP00000026713,CANFA,2.0,,,,,,,,,,,,1,1,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
D3ZK50,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BBH2,E1BBH2_BOVIN,ENSBTAP00000017918,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000023053,ORNAN,2.0,,,,,,,,,,,,1,1,
H2QCJ2,H2QCJ2_PANTR,ENSPTRP00000015252,PANTR,1.0,,,,,,,,,,1,,,,
