ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000010233,CHICK,9.0,1,1,1,1,,1,1,1,1,1,,,,
H2RQB6,H2RQB6_TAKRU,ENSTRUP00000002331,TAKRU,4.0,1,1,,1,,,,,1,,,,,
Q7PL29,Q7PL29_DROME,nan,DROME,3.0,,,,1,,,1,,1,,,,,
H2QE92,H2QE92_PANTR,ENSPTRP00000016786,PANTR,3.0,1,1,,1,,,,,,,,,,
F7G3U2,F7G3U2_ORNAN,ENSOANP00000024831,ORNAN,3.0,1,,,,,1,,1,,,,,,
F6RZN2,F6RZN2_ORNAN,ENSOANP00000027368,ORNAN,3.0,,,1,1,,,,,1,,,,,
F6YWN4,F6YWN4_XENTR,ENSXETP00000008768,XENTR,2.0,1,1,,,,,,,,,,,,
F1MD64,F1MD64_BOVIN,ENSBTAP00000027897,BOVIN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSCINP00000022451,CIOIN,2.0,,,,,,,,1,1,,,,,
Q92508,PIEZ1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q0KL00,PIEZ1_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
H2SAY4,H2SAY4_TAKRU,ENSTRUP00000009562,TAKRU,2.0,,,,,,,1,,,1,,,,
F7FGI4,F7FGI4_MACMU,ENSMMUP00000009520,MACMU,2.0,,,,,,,1,,,1,,,,
F6UWD6,F6UWD6_MONDO,ENSMODP00000005078,MONDO,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000024571,XENTR,2.0,,,,,,,1,,,1,,,,
E2QYL9,E2QYL9_CANFA,ENSCAFP00000029438,CANFA,2.0,,,,,,,1,,,1,,,,
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C4Q4G1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B7PSR6,B7PSR6_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
E7FD74,E7FD74_DANRE,ENSDARP00000101429,DANRE,2.0,,,,,,,1,,,1,,,,
F6R5V5,F6R5V5_CIOIN,ENSCINP00000016803,CIOIN,1.0,,,,,,,,1,,,,,,
Q4Q375,Q4Q375_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7RMM6,A7RMM6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000006422,CIOIN,1.0,,,,,,,,1,,,,,,
Q9ZU84,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T173,A7T173_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q80XT7,Q80XT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9RSJ5,A9RSJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O01260,O01260_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9RSJ6,A9RSJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUE6,A9RUE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RUE7,A9RUE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2QBQ5,H2QBQ5_PANTR,ENSPTRP00000014430,PANTR,1.0,,,,,,,,,,1,,,,
F7GBH3,F7GBH3_ORNAN,ENSOANP00000014860,ORNAN,1.0,,,,,,,,,,1,,,,
C4Q4G2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RMM3,A7RMM3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMM2,A7RMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
