ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNT6,A3KNT6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000033381,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000119604,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000104185,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000092745,CRYNJ,2.0,,,,,,,,,,,,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,2.0,,,,,,,,,,,,1,1,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,,,,,1,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063352,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057103,RAT,1.0,,,,,,,,,,,,1,,
D3ZY15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000121761,CRYNJ,1.0,,,,,,,,,,,,1,,
D4ABL3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AEA8,D4AEA8_RAT,ENSRNOP00000057164,RAT,1.0,,,,,,,,,,,,1,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,1.0,,,,,,,,,,,,1,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,,1,,
Q569B0,Q569B0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,1.0,,,,,,,,,,,,1,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,,1,,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,1.0,,,,,,,,,,,,1,,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,1.0,,,,,,,,,,,,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,,1,,
D3ZFU0,D3ZFU0_RAT,ENSRNOP00000062293,RAT,1.0,,,,,,,,,,,,1,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,,1,,
F7DTQ3,F7DTQ3_ORNAN,ENSOANP00000019646,ORNAN,1.0,,,,,,,,,,,,,1,
F7BF18,F7BF18_XENTR,ENSXETP00000048351,XENTR,1.0,,,,,,,,,,,,1,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,,1,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063577,RAT,1.0,,,,,,,,,,,,1,,
