ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTA6,E1BTA6_CHICK,nan,CHICK,4.0,,,,,,1,,,,1,,1,,1
F7ARG0,F7ARG0_ORNAN,ENSOANP00000006778,ORNAN,2.0,,,,,,,,,,,,1,,1
P25342,CDC10_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
A7EZR3,A7EZR3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
F7CPY8,F7CPY8_XENTR,ENSXETP00000020114,XENTR,2.0,,,,,,,,,,,,1,,1
F7EM27,F7EM27_MACMU,ENSMMUP00000023590,MACMU,2.0,,,,,,,,,,,,1,,1
H2QAI5,H2QAI5_PANTR,ENSPTRP00000013197,PANTR,2.0,,,,,,,,,,,,1,,1
H2TBJ5,H2TBJ5_TAKRU,ENSTRUP00000022037,TAKRU,2.0,,,,,,,,,,,,1,,1
P39827,CDC10_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
F7AHD6,F7AHD6_MONDO,ENSMODP00000007679,MONDO,2.0,,,,,,,,,,,,1,,1
Q09116,SPN2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
Q4V8G5,SEP12_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q5KHY6,Q5KHY6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q6CB88,Q6CB88_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q8IYM1,SEP12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9D451,Q9D451_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
F7AQE7,F7AQE7_CIOIN,ENSCINP00000010156,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9HFK9,Q9HFK9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
A7RJF9,A7RJF9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1N427,F1N427_BOVIN,ENSBTAP00000021722,BOVIN,2.0,,,,,,,,,,,,1,,1
E7FGH0,E7FGH0_DANRE,ENSDARP00000020193,DANRE,2.0,,,,,,,,,,,,1,,1
C3YF73,C3YF73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7P8G2,B7P8G2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7RKG1,A7RKG1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RKG2,A7RKG2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F1Q155,F1Q155_CANFA,ENSCAFP00000028276,CANFA,2.0,,,,,,,,,,,,1,,1
F6QYJ8,F6QYJ8_CIOIN,ENSCINP00000018051,CIOIN,1.0,,,,,,,,,,1,,,,
A7T9M9,A7T9M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q91Y81,SEPT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8NJ85,Q8NJ85_CANAX,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7ST61,A7ST61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AGB3,Q5AGB3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A8BAT3,A8BAT3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q0USH6,Q0USH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P48010,SPN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P42208,SEPT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9VAG9,A9VAG9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XQ06,B0XQ06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4Q899,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PEK5,F1PEK5_CANFA,ENSCAFP00000019094,CANFA,1.0,,,,,,,,,,1,,,,
A1L0Y5,SEP2B_XENTR,ENSXETP00000026555,XENTR,1.0,,,,,,,,,,1,,,,
