ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000039453,CHICK,4.0,,,1,1,,,,,,1,,1,,
F7CYP2,F7CYP2_ORNAN,ENSOANP00000026809,ORNAN,2.0,,,1,1,,,,,,,,,,
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55DC0,Q55DC0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008360,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001983,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000027894,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,,,,,1,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVG2,Q9VVG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VPG1,Q9VPG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P6R1,VRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7QFG1,Q7QFG1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q63179,Q63179_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55BN3,Q55BN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RHS9,A7RHS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V0F8,Q0V0F8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H9H946,H9H946_MONDO,ENSMODP00000027326,MONDO,1.0,,,,,,,,,,,,1,,
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,1.0,,,,,,,,,,,,1,,
F7CYV8,F7CYV8_ORNAN,ENSOANP00000026800,ORNAN,1.0,,,,,,,,,,,,1,,
F6U671,F6U671_MACMU,ENSMMUP00000030253,MACMU,1.0,,,,1,,,,,,,,,,
F6QXT6,F6QXT6_ORNAN,ENSOANP00000027779,ORNAN,1.0,,,,,,,,,,,,1,,
B7P6T7,B7P6T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7SCF7,A7SCF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA40,A7SA40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041365,XENTR,1.0,,,,,,,,,,1,,,,
