ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C213,UBP37_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7AGZ7,F7AGZ7_CIOIN,ENSCINP00000029609,CIOIN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2SH63,H2SH63_TAKRU,ENSTRUP00000011745,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
F7DC76,F7DC76_XENTR,ENSXETP00000032749,XENTR,8.0,,,,,,1,1,1,1,1,,1,1,1
A7RGC9,A7RGC9_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,1,,,1,1
Q08BR8,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
F6VWD3,F6VWD3_MACMU,ENSMMUP00000019955,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
Q86T82,UBP37_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
H2QJF0,H2QJF0_PANTR,ENSPTRP00000022085,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
Q8C0R0,UBP37_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
D4ABE5,D4ABE5_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
E2RK09,UBP37_CANFA,ENSCAFP00000021817,CANFA,7.0,,,,,,1,,1,1,1,,1,1,1
F1N5V1,UBP37_BOVIN,ENSBTAP00000038058,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
F6SMT5,F6SMT5_MONDO,ENSMODP00000019250,MONDO,7.0,,,,,,1,,1,1,1,,1,1,1
A9UY73,A9UY73_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
B8C891,B8C891_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
Q55BP7,Q55BP7_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
C3YEF4,C3YEF4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3YEF5,C3YEF5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9TZK5,A9TZK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8IU19,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9BXU7,UBP26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ES63,UBP29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HBJ7,UBP29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99MX1,UBP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P38237,UBP14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O22207,UBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2R4J3,H2R4J3_PANTR,ENSPTRP00000047259,PANTR,1.0,,,,,,,,,,,,1,,
F7HA66,F7HA66_MACMU,ENSMMUP00000031407,MACMU,1.0,,,,,,,,,,,,1,,
F6TSS2,F6TSS2_MACMU,ENSMMUP00000040817,MACMU,1.0,,,,,,,,,,,,1,,
E2R1T7,E2R1T7_CANFA,ENSCAFP00000031408,CANFA,1.0,,,,,,,,,,,,1,,
D4AEI6,D4AEI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A5S1,D4A5S1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9SUA6,A9SUA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028572,CIOIN,1.0,,,,,,,,,,1,,,,
