ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000001113,CHICK,4.0,,,,,1,1,,,,,1,1,,
O45665,O45665_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A1L279,A1L279_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QEK6,B7QEK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z8L1,C3Z8L1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E2RJZ3,E2RJZ3_CANFA,ENSCAFP00000027126,CANFA,1.0,,,,,,,,,,,,1,,
F7BJ64,F7BJ64_MONDO,ENSMODP00000023925,MONDO,1.0,,,,,,,,,,,,1,,
H2QCN1,H2QCN1_PANTR,ENSPTRP00000015346,PANTR,1.0,,,,,,,,,,,,1,,
H2UZU1,H2UZU1_TAKRU,ENSTRUP00000042470,TAKRU,1.0,,,,,,,,,,,,1,,
Q6AYS5,TMM98_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91X86,TMM98_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y2Y6,TMM98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
