ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000038489,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000035199,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000004141,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULH1,ASAP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QWY8,ASAP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1AAU6,ASAP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TE61,H2TE61_TAKRU,ENSTRUP00000022953,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZM3,F7GZM3_MACMU,ENSMMUP00000015930,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FXZ6,F7FXZ6_ORNAN,ENSOANP00000012885,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F426,F7F426_MONDO,ENSMODP00000001853,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PW09,F1PW09_CANFA,ENSCAFP00000001537,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BTH6,E1BTH6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9QHH4,E9QHH4_DANRE,ENSDARP00000120174,DANRE,11.0,1,1,1,,1,1,,1,1,,1,1,1,1
C3YMP9,C3YMP9_BRAFL,nan,BRAFL,10.0,1,1,,,,1,,1,1,1,1,1,1,1
A1Z7A6,A1Z7A6_DROME,nan,DROME,10.0,,1,,1,,1,,1,1,1,1,1,1,1
A7UR68,A7UR68_ANOGA,nan,ANOGA,10.0,,1,,1,,1,,1,1,1,1,1,1,1
A7SQ28,A7SQ28_NEMVE,nan,NEMVE,9.0,,1,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000013775,CIOIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
C4PYI1,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
B7Q4T9,B7Q4T9_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,1,,1,,1
B3DI91,B3DI91_DANRE,nan,DANRE,5.0,,,,,,,1,,,,1,1,1,1
Q9UUE2,CSX2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
A2FEY7,A2FEY7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
Q10165,CNT6_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
A2EE17,A2EE17_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q9SMX5,AGD4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A2EZ27,A2EZ27_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q9FIT8,AGD1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9C6C3,AGD2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A7SQ29,A7SQ29_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0UY06,Q0UY06_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
A9TK86,A9TK86_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A2DHT1,A2DHT1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7T695,A7T695_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T782,A9T782_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7T0Z5,A7T0Z5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
P47068,BBC1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
A2DHQ2,A2DHQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0Y9,A2G0Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UU51,A9UU51_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V9X3,A9V9X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YC88,B0YC88_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7Q4U0,B7Q4U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BVF6,B8BVF6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6SY80,F6SY80_CIOIN,ENSCINP00000014343,CIOIN,1.0,,,,,,,,,,1,,,,
Q54WI0,Q54WI0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q19467,Q19467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
