ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035588,CHICK,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000022320,CANFA,6.0,,,,,1,,1,1,1,,1,1,,
H2Q2Y6,H2Q2Y6_PANTR,ENSPTRP00000005686,PANTR,6.0,,,,,1,1,1,1,1,,1,,,
Q8NGF1,O52R1_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,1,,1,,,
nan,nan,ENSBTAP00000050867,BOVIN,5.0,,,,,1,,1,1,1,,1,,,
D4AC44,D4AC44_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCAFP00000022695,CANFA,4.0,,,,,,,,1,1,,1,1,,
F7B114,F7B114_MONDO,ENSMODP00000011402,MONDO,4.0,,,,,1,,,1,1,,1,,,
Q8VGZ2,Q8VGZ2_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,1,,,
Q8VGW0,Q8VGW0_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
Q8VGV9,Q8VGV9_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000047686,BOVIN,3.0,,,,,,,,1,1,,1,,,
G7NE26,G7NE26_MACMU,ENSMMUP00000000603,MACMU,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSBTAP00000049339,BOVIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000048858,BOVIN,3.0,,,,,,,,1,1,,1,,,
H9GWP1,H9GWP1_CANFA,ENSCAFP00000033776,CANFA,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMODP00000011568,MONDO,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSBTAP00000051890,BOVIN,3.0,,,,,,,,1,1,,1,,,
F7DEM8,F7DEM8_MONDO,ENSMODP00000014956,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q311,F6Q311_MONDO,ENSMODP00000027609,MONDO,2.0,,,,,,,,,,,,1,1,
F7C4N4,F7C4N4_ORNAN,ENSOANP00000022751,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046188,BOVIN,2.0,,,,,,,,,,,,1,1,
F6RZB6,F6RZB6_MACMU,ENSMMUP00000018371,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048508,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SI84,F6SI84_ORNAN,ENSOANP00000004393,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TRB9,F6TRB9_ORNAN,ENSOANP00000003366,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XR78,F6XR78_CANFA,ENSCAFP00000009452,CANFA,2.0,,,,,,,,,,,,1,1,
F6WZH2,F6WZH2_MONDO,ENSMODP00000014122,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050769,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WZF2,F6WZF2_MONDO,ENSMODP00000014126,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049107,BOVIN,2.0,,,,,,,,,,,,1,1,
F6VJY8,F6VJY8_MONDO,ENSMODP00000014346,MONDO,2.0,,,,,,,,,,,,1,1,
F6T5C7,F6T5C7_ORNAN,ENSOANP00000006257,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E0P5,F7E0P5_ORNAN,ENSOANP00000004161,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049928,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FIJ0,F7FIJ0_ORNAN,ENSOANP00000021203,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E355,F7E355_ORNAN,ENSOANP00000021926,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E7M5,F7E7M5_ORNAN,ENSOANP00000012542,ORNAN,2.0,,,,,,,,,,,,1,1,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,2.0,,,,,,,,,,,,1,1,
L7N0K4,L7N0K4_CANFA,ENSCAFP00000032647,CANFA,2.0,,,,,,,,,,,,1,1,
L7N087,L7N087_CANFA,ENSCAFP00000009523,CANFA,2.0,,,,,,,,,,,,1,1,
L7N086,L7N086_CANFA,ENSCAFP00000009505,CANFA,2.0,,,,,,,,,,,,1,1,
H9H484,H9H484_MACMU,ENSMMUP00000028079,MACMU,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
