ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,9.0,,,1,1,,1,1,1,,1,,1,1,1
H2R1U6,H2R1U6_PANTR,ENSPTRP00000042913,PANTR,6.0,,,1,,,1,,1,,1,,1,1,
P07338,CTRB1_RAT,nan,RAT,6.0,,,,1,,,1,,,1,,1,1,1
Q9CR35,CTRB1_MOUSE,nan,MOUSE,6.0,,,,1,,,1,,,1,,1,1,1
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,5.0,,,,,,,1,1,,,,1,1,1
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
P17538,CTRB1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,,1,1
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F6XNU8,F6XNU8_XENTR,ENSXETP00000034050,XENTR,4.0,,,,1,,,1,,,,,1,,1
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,4.0,,,,1,,,1,,,,,1,1,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCAFP00000029762,CANFA,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSOANP00000020330,ORNAN,4.0,,,,,,,1,,,1,,1,1,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,4.0,,,,1,,,,,,,,1,1,1
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,3.0,,,,,,,,,,,,1,1,1
F6XPE2,F6XPE2_MONDO,ENSMODP00000024499,MONDO,3.0,,,,,,,,,,1,,1,1,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3ZER9,C3ZER9_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,,1,1,
E2RSM7,E2RSM7_CANFA,ENSCAFP00000029763,CANFA,3.0,,,,,,,,,,,,1,1,1
Q1JPZ1,Q1JPZ1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q561U4,Q561U4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7DNK8,F7DNK8_MONDO,ENSMODP00000018359,MONDO,2.0,,,,,,,,,,,,1,1,
Q7SX97,Q7SX97_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9VGB8,Q9VGB8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9VGC0,Q9VGC0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000049432,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,2.0,,,,,,,,,,,,1,,1
