ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7SFV6,B7SFV6_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6X0Y0,F6X0Y0_ORNAN,ENSOANP00000009124,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6ZLP4,F6ZLP4_MONDO,ENSMODP00000016481,MONDO,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q09163,DLK1_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,1,1,1,,1,,,
F1P8S6,F1P8S6_CANFA,ENSCAFP00000026461,CANFA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2TEW7,H2TEW7_TAKRU,ENSTRUP00000023210,TAKRU,9.0,1,1,1,1,,1,1,1,1,,,,,1
P80370,DLK1_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,1,1,1,,,,,
H2RDH4,H2RDH4_PANTR,ENSPTRP00000058864,PANTR,8.0,1,1,1,1,,1,1,1,1,,,,,
F7GDI5,F7GDI5_MACMU,ENSMMUP00000026357,MACMU,8.0,1,1,1,1,,1,1,1,1,,,,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,6.0,1,,1,1,,,1,,1,,,,,1
O70534,O70534_RAT,nan,RAT,5.0,,,1,,,1,1,1,1,,,,,
Q62779,Q62779_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
C4Q7Q8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
A7RKD8,A7RKD8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7CZA9,F7CZA9_XENTR,ENSXETP00000006289,XENTR,1.0,,,,,,,,,,1,,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SX79,H2SX79_TAKRU,ENSTRUP00000017017,TAKRU,1.0,,,,,,,,,,1,,,,
O57409,DLLB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q3P9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YV47,C3YV47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNR1,A7RNR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S947,A7S947_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3J8,A7T3J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
