ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CG62,UBB_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
P0CG49,UBB_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,9.0,1,1,,1,,1,1,1,,1,,1,1,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,1,1,1,,1,,,1,
P0CG63,UBI4P_YEAST,nan,YEAST,8.0,1,1,,1,,1,1,1,,,,1,1,
P0CG70,UBI4P_NEUCR,nan,NEUCR,8.0,1,1,1,1,,1,1,1,,,,,1,
P0CG72,UBI4P_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,1,1,,,,1,1,
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,8.0,1,1,,1,,1,1,1,,1,,,1,
A7SUP6,A7SUP6_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,1,,
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,7.0,1,1,,1,,1,,1,,1,,,1,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,7.0,1,1,,1,,1,1,1,,,,,1,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,7.0,,,1,1,,1,1,1,,,,1,,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,,,1,1,1
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,6.0,1,1,,,,1,1,1,,,,1,,
H2RB72,H2RB72_PANTR,ENSPTRP00000055212,PANTR,6.0,1,1,,,,1,1,1,1,,,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,6.0,1,1,,1,,1,,1,,,,,1,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F7E910,F7E910_MONDO,ENSMODP00000020484,MONDO,6.0,1,1,,,,1,,1,1,,,,,1
Q8H159,UBQ10_ARATH,nan,ARATH,5.0,,1,,,,1,1,1,,,,1,,
A2F9J2,A2F9J2_TRIVA,nan,TRIVA,5.0,1,1,,,,1,,1,,,,,,1
P0CG71,UBIQ1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,1,
P0CG81,UBIQH_DICDI,nan,DICDI,5.0,,,1,,,,1,1,,,,1,1,
A9SF28,A9SF28_PHYPA,nan,PHYPA,5.0,,,1,,,1,1,1,,,,,1,
F7GMU0,F7GMU0_MACMU,ENSMMUP00000038412,MACMU,5.0,1,1,,,,1,1,1,,,,,,
C4Q9U2,nan,nan,nan,5.0,1,1,,,,1,,1,,,,,,1
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,5.0,1,1,,,,1,,1,,,,,1,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,1,,,,,
P0CG48,UBC_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,4.0,,,,,,1,,1,,1,,,1,
P0CG78,UBIQF_DICDI,nan,DICDI,4.0,,,,,,,1,1,,1,,1,,
P0CG47,UBB_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,1,,,,,1
F6X5V4,F6X5V4_CIOIN,ENSCINP00000015602,CIOIN,4.0,,,,,,1,1,1,,,,,1,
A7SV54,A7SV54_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,,,1,,1
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,1,,
P0CG69,UBIQP_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
P0CG50,UBC_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q63429,UBC_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q9W418,Q9W418_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
