ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,2.0,,,,,,,,,,,,1,1,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,2.0,,,,,,,,,,,,1,1,
Q6P6S1,Q6P6S1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q62210,BIRC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5XIW4,Q5XIW4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q24307,IAP2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q13490,BIRC2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13489,BIRC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,2.0,,,,,,,,,,,,1,1,
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,2.0,,,,,,,,,,,,1,1,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,2.0,,,,,,,,,,,,1,1,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,2.0,,,,,,,,,,,,1,1,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1PT73,F1PT73_CANFA,ENSCAFP00000022277,CANFA,2.0,,,,,,,,,,,,1,1,
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035646,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021651,CIOIN,2.0,,,,,,,,,,,,1,1,
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,2.0,,,,,,,,,,,,1,1,
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,2.0,,,,,,,,,,,,1,1,
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,2.0,,,,,,,,,,,,1,1,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9QZC6,Q9QZC6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011648,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000047,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9ESE9,Q9ESE9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,1.0,,,,,,,,,,,,1,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,,,,1,
F6VVP4,F6VVP4_CIOIN,ENSCINP00000000045,CIOIN,1.0,,,,,,,,,,,,1,,
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,1.0,,,,,,,,,,,,1,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,1.0,,,,,,,,,,,,1,,
F6PRR9,F6PRR9_CIOIN,ENSCINP00000009820,CIOIN,1.0,,,,,,,,,,,,1,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030727,XENTR,1.0,,,,,,,,,,,,1,,
