ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7GZQ3,F7GZQ3_MACMU,ENSMMUP00000003955,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013031,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q61292,LAMB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P55268,LAMB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P15800,LAMB2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P11046,LAMB1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O44565,O44565_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2RYS2,H2RYS2_TAKRU,ENSTRUP00000005293,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QMK9,H2QMK9_PANTR,ENSPTRP00000025746,PANTR,2.0,,,,,,,,,,,,1,1,
F7A0J1,F7A0J1_ORNAN,ENSOANP00000006574,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZKA9,F6ZKA9_MONDO,ENSMODP00000016621,MONDO,2.0,,,,,,,,,,,,1,1,
F6WW77,F6WW77_XENTR,ENSXETP00000018844,XENTR,2.0,,,,,,,,,,,,1,1,
E2R4J1,E2R4J1_CANFA,ENSCAFP00000017386,CANFA,2.0,,,,,,,,,,,,1,1,
E1BDK6,E1BDK6_BOVIN,ENSBTAP00000051130,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QAT4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZAH4,C3ZAH4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7ZDA6,B7ZDA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000010987,CHICK,2.0,,,,,,,,,,,,1,1,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
