ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZW5,H9KZW5_CHICK,ENSGALP00000020718,CHICK,3.0,,,,,,,,,1,,,1,1,
B6A8C7,TARM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MWS1,KI3P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H9Q7,H9H9Q7_MONDO,ENSMODP00000038219,MONDO,1.0,,,,,,,,,1,,,,,
P04217,A1BG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P06731,CEAM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P59901,LIRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6GTX8,LAIR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ISS4,LAIR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6UX27,VSTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6UY09,CEA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C567,NCTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IYS5,OSCAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N423,LIRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N743,KI3L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VBT3,OSCAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z0H5,NCTR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H9Q5,H9H9Q5_MONDO,ENSMODP00000038217,MONDO,1.0,,,,,,,,,1,,,,,
H9H751,H9H751_MONDO,ENSMODP00000023205,MONDO,1.0,,,,,,,,,1,,,,,
H2R5U8,H2R5U8_PANTR,ENSPTRP00000048493,PANTR,1.0,,,,,,,,,1,,,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,1,,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z743,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZCA1,D3ZCA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B764,E1B764_BOVIN,ENSBTAP00000052395,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIN3,F1MIN3_BOVIN,ENSBTAP00000049260,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,,,,,1,,
F6U2H5,F6U2H5_MONDO,ENSMODP00000038382,MONDO,1.0,,,,,,,,,1,,,,,
F7EHL7,F7EHL7_MONDO,ENSMODP00000002920,MONDO,1.0,,,,,,,,,1,,,,,
F6U2J4,F6U2J4_MONDO,ENSMODP00000038380,MONDO,1.0,,,,,,,,,1,,,,,
F7BA41,F7BA41_MONDO,ENSMODP00000003028,MONDO,1.0,,,,,,,,,1,,,,,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,1.0,,,,,,,,,,,,1,,
F7CXW3,F7CXW3_MONDO,ENSMODP00000003281,MONDO,1.0,,,,,,,,,1,,,,,
F7D9H5,F7D9H5_MONDO,ENSMODP00000016597,MONDO,1.0,,,,,,,,,1,,,,,
F7E1X7,F7E1X7_MONDO,ENSMODP00000003499,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,,,,,1,,
