ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZMD1,D3ZMD1_RAT,ENSRNOP00000041683,RAT,1.0,,,,,,,,,,,,1,,
O70270,O70270_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044774,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000039954,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034813,CHICK,1.0,,,,,,,,,,,,1,,
Q8VG27,Q8VG27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VF82,Q8VF82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGU1,OR9A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TS33,Q7TS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS32,Q7TS32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O70271,O70271_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O70269,O70269_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPB9,D3ZPB9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MAE9,F1MAE9_RAT,ENSRNOP00000042222,RAT,1.0,,,,,,,,,,,,1,,
F1MAA6,F1MAA6_RAT,ENSRNOP00000041991,RAT,1.0,,,,,,,,,,,,1,,
E9PUS9,E9PUS9_MOUSE,ENSMUSP00000089616,MOUSE,1.0,,,,,,,,,,,,1,,
E9PT73,E9PT73_RAT,ENSRNOP00000042970,RAT,1.0,,,,,,,,,,,,1,,
D4ACN1,D4ACN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACK2,D4ACK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABI3,D4ABI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8Q4,D4A8Q4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVG9,D3ZVG9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058205,RAT,1.0,,,,,,,,,,,,1,,
