ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15120,UROK_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P06869,UROK_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q05589,UROK_BOVIN,ENSBTAP00000007806,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6YDX7,F6YDX7_MACMU,ENSMMUP00000012965,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1PPY4,F1PPY4_CANFA,ENSCAFP00000022384,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2Q245,H2Q245_PANTR,ENSPTRP00000004595,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSOANP00000006212,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P00749,UROK_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P29598,UROK_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6X4X5,F6X4X5_MONDO,ENSMODP00000000678,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2SL18,H2SL18_TAKRU,ENSTRUP00000013103,TAKRU,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q1RLR1,Q1RLR1_DANRE,nan,DANRE,7.0,1,,,,,1,,1,1,,,1,1,1
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,6.0,,,,1,,,1,1,,,,1,1,1
D3GE88,D3GE88_DANRE,nan,DANRE,3.0,,,,1,,,,1,,,,,,1
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3GE88,D3GE88_DANRE,ENSDARP00000100380,DANRE,2.0,,,,,,,,,,,,1,1,
Q14520,HABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17800,Q17800_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5E9Z2,HABP2_BOVIN,ENSBTAP00000025732,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5TMM7,Q5TMM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IE62,PRS45_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6L711,HABP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ02,Q7QJ02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RTY3,PRS45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K0D2,HABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K4I7,PRS45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VQA0,Q9VQA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VVT3,Q9VVT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2Q2L0,H2Q2L0_PANTR,ENSPTRP00000005209,PANTR,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2QMH3,H2QMH3_PANTR,ENSPTRP00000025616,PANTR,1.0,,,,,,,,,,,1,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RMT1,A7RMT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS64,A7SS64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8JKD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZT46,C3ZT46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1B6T7,E1B6T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E2R4D3,E2R4D3_CANFA,ENSCAFP00000020103,CANFA,1.0,,,,,,,,,,,1,,,
F1MSR1,F1MSR1_BOVIN,ENSBTAP00000005550,BOVIN,1.0,,,,,,,,,,,1,,,
F1Q1K9,F1Q1K9_CANFA,ENSCAFP00000016249,CANFA,1.0,,,,,,,,,,,1,,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,,,,,1,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,1,,
F6SCQ7,F6SCQ7_MONDO,ENSMODP00000017422,MONDO,1.0,,,,,,,,,,,1,,,
F6XM86,F6XM86_MONDO,ENSMODP00000012635,MONDO,1.0,,,,,,,,,,,1,,,
F7DAC5,F7DAC5_MACMU,ENSMMUP00000001609,MACMU,1.0,,,,,,,,,,,1,,,
F7F8J2,F7F8J2_ORNAN,ENSOANP00000002516,ORNAN,1.0,,,,,,,,,,,1,,,
F7HPK1,F7HPK1_MACMU,ENSMMUP00000027986,MACMU,1.0,,,,,,,,,,,1,,,
A7RKI4,A7RKI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056297,XENTR,1.0,,,,,,,,,,1,,,,
