ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0LUU5,C0LUU5_CHICK,nan,CHICK,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
F7ECT3,F7ECT3_ORNAN,ENSOANP00000026372,ORNAN,6.0,1,1,1,1,,,,,1,,,,,1
A0NHA8,A0NHA8_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,1,
E1BD75,E1BD75_BOVIN,ENSBTAP00000023554,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q14209,E2F2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
P56931,E2F2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
H2TY67,H2TY67_TAKRU,ENSTRUP00000029626,TAKRU,4.0,,,,,,,1,,,,,1,1,1
H2PYA6,H2PYA6_PANTR,ENSPTRP00000000579,PANTR,4.0,,,,,,,1,,,,,1,1,1
F6S1I1,F6S1I1_MONDO,ENSMODP00000015986,MONDO,4.0,,,,,,,1,,,,,1,1,1
A2DLR1,A2DLR1_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,,1
E7FFJ8,E7FFJ8_DANRE,ENSDARP00000100111,DANRE,4.0,,,,,,,1,,,,,1,1,1
Q27368,E2F_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
F7H728,F7H728_MACMU,ENSMMUP00000015531,MACMU,3.0,,,,,,,1,,,,,1,,1
F7CK33,F7CK33_ORNAN,ENSOANP00000023557,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1PG02,F1PG02_CANFA,ENSCAFP00000019556,CANFA,3.0,,,,,,,1,,,,,1,,1
B7PMX6,B7PMX6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
B5YN78,B5YN78_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
A2FNA5,A2FNA5_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
A7RXJ2,A7RXJ2_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q9FV71,E2FB_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
C3ZMG1,C3ZMG1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A9V086,A9V086_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9FV70,E2FC_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9FNY0,E2FA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
E1BG94,E1BG94_BOVIN,ENSBTAP00000005182,BOVIN,1.0,,,,,,,,,,1,,,,
Q61501,E2F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54Q23,Q54Q23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RXG8,A7RXG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q01094,E2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QK72,H2QK72_PANTR,ENSPTRP00000022981,PANTR,1.0,,,,,,,,,,1,,,,
A8DV27,A8DV27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1C9Z0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9RQX0,A9RQX0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SN92,A9SN92_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TXU2,A9TXU2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7E201,F7E201_MONDO,ENSMODP00000003492,MONDO,1.0,,,,,,,,,,1,,,,
F7DEJ9,F7DEJ9_MACMU,ENSMMUP00000030996,MACMU,1.0,,,,,,,,,,1,,,,
E2RIP6,E2RIP6_CANFA,ENSCAFP00000011055,CANFA,1.0,,,,,,,,,,1,,,,
Q9XX87,nan,nan,nan,1.0,,,,,,,,,,1,,,,
