ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G9W5,F7G9W5_MACMU,ENSMMUP00000026377,MACMU,2.0,,,,,,,,,,,,1,1,
F6YTS8,F6YTS8_MONDO,ENSMODP00000020036,MONDO,2.0,,,,,,,,,,,,1,1,
Q6T868,Q6T868_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O60462,NRP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O35375,NRP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O35276,NRP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QJA3,H2QJA3_PANTR,ENSPTRP00000021954,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZQ08,F6ZQ08_XENTR,ENSXETP00000022251,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000038159,CHICK,2.0,,,,,,,,,,,,1,1,
F6YK07,F6YK07_ORNAN,ENSOANP00000020498,ORNAN,2.0,,,,,,,,,,,,1,1,
E2RJ14,E2RJ14_CANFA,ENSCAFP00000019551,CANFA,2.0,,,,,,,,,,,,1,1,
E1BEL6,E1BEL6_BOVIN,ENSBTAP00000015885,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RXG1,A7RXG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2S8L7,H2S8L7_TAKRU,ENSTRUP00000008742,TAKRU,1.0,,,,,,,,,,,,1,,
H2TEX5,H2TEX5_TAKRU,ENSTRUP00000023218,TAKRU,1.0,,,,,,,,,,,,1,,
A7T4N7,A7T4N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T290,A7T290_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMK1,A7SMK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6T491,Q6T491_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7K6X0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RNZ1,A7RNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
