ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QB92,H2QB92_PANTR,ENSPTRP00000013985,PANTR,2.0,,,,,,,,,,,,1,1,
G5E588,G5E588_BOVIN,ENSBTAP00000009760,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000008626,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VJB6,CADN2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8AYD0,CADH5_CHICK,ENSGALP00000008445,CHICK,2.0,,,,,,,,,,,,1,1,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q68SP4,Q68SP4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q24298,CADE_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P55284,CADH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P33151,CADH5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TJ97,H2TJ97_TAKRU,ENSTRUP00000024751,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056784,XENTR,2.0,,,,,,,,,,,,1,1,
F7DX07,F7DX07_MACMU,ENSMMUP00000030962,MACMU,2.0,,,,,,,,,,,,1,1,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,2.0,,,,,,,,,,,,1,1,
F1M7E5,F1M7E5_RAT,ENSRNOP00000017983,RAT,2.0,,,,,,,,,,,,1,1,
E2RE03,E2RE03_CANFA,ENSCAFP00000030279,CANFA,2.0,,,,,,,,,,,,1,1,
A7SHT2,A7SHT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O15943,CADN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6YB88,F6YB88_ORNAN,ENSOANP00000010413,ORNAN,1.0,,,,,,,,,,,,1,,
F6QZX3,F6QZX3_ORNAN,ENSOANP00000027581,ORNAN,1.0,,,,,,,,,,,,1,,
F6PH03,F6PH03_CIOIN,ENSCINP00000013407,CIOIN,1.0,,,,,,,,,,,,1,,
C3YE37,C3YE37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQH9,C3XQH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
