ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C5N2,E1C5N2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R9B2,E2R9B2_CANFA,ENSCAFP00000000431,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YTF1,F6YTF1_ORNAN,ENSOANP00000016285,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HS32,F7HS32_MACMU,ENSMMUP00000008612,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P41237,CTXN1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P60606,CTXN1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8K129,CTXN1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2UDD4,H2UDD4_TAKRU,ENSTRUP00000034953,TAKRU,10.0,1,,1,,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000011045,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2R6E3,H2R6E3_PANTR,ENSPTRP00000049042,PANTR,5.0,,,,,,,1,,1,1,,1,1,
H2RJZ0,H2RJZ0_TAKRU,ENSTRUP00000000453,TAKRU,2.0,,,,,,,,,,1,1,,,
D4A1T4,D4A1T4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6Z3U9,F6Z3U9_MONDO,ENSMODP00000033985,MONDO,1.0,,,,,,,,1,,,,,,
Q3URE8,CTXN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
