ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T1F1,Q7T1F1_CHICK,nan,CHICK,8.0,1,1,1,1,,,,,1,,,1,1,1
B7PTM5,B7PTM5_IXOSC,nan,IXOSC,5.0,1,1,1,1,,,,,1,,,,,
A8DVM7,A8DVM7_NEMVE,nan,NEMVE,3.0,1,,,1,,,,,1,,,,,
nan,nan,ENSCINP00000021676,CIOIN,2.0,1,,,,,,,,,,,1,,
Q9ZUJ5,Q9ZUJ5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5XF51,Q5XF51_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O04529,O04529_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q22650,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9H3A5,H9H3A5_MACMU,ENSMMUP00000011935,MACMU,1.0,,,,,,,,,,,,,,1
H9H7I3,H9H7I3_MONDO,ENSMODP00000024762,MONDO,1.0,,,,,,,,,,,,,,1
O17913,O17913_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q02853,MMP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O23507,O23507_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P24347,MMP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2QLC9,H2QLC9_PANTR,ENSPTRP00000024372,PANTR,1.0,,,,,,,,,,,,,,1
Q499S5,MMP11_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8GWW6,Q8GWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W122,Q9W122_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TFR2,H2TFR2_TAKRU,ENSTRUP00000023508,TAKRU,1.0,,,,,,,,,,,,,,1
A7RET8,A7RET8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QAF3,H2QAF3_PANTR,ENSPTRP00000013122,PANTR,1.0,,,,,,,,,,,,1,,
A7SCE8,A7SCE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJE6,A7RJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJE7,A7RJE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPC7,A7RPC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUF6,A7RUF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY78,A7RY78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCE7,A7SCE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNA9,A7SNA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIQ1,A7RIQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T286,A7T286_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3D4,A7T3D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YWI0,C3YWI0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E7FCZ5,E7FCZ5_DANRE,ENSDARP00000071747,DANRE,1.0,,,,,,,,,,,,,,1
F1MMD4,F1MMD4_BOVIN,ENSBTAP00000008025,BOVIN,1.0,,,,,,,,,,,,,,1
F1PSL8,F1PSL8_CANFA,ENSCAFP00000020807,CANFA,1.0,,,,,,,,,,,,,,1
F6Y400,F6Y400_XENTR,ENSXETP00000048436,XENTR,1.0,,,,,,,,,,,,,,1
