ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000000692,CHICK,9.0,1,,1,1,,,1,1,,1,,1,1,1
D3ZWR4,D3ZWR4_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q9UBL6,CPNE7_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q0VE82,CPNE7_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F7B016,F7B016_MONDO,ENSMODP00000004461,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6XBQ3,F6XBQ3_ORNAN,ENSOANP00000010455,ORNAN,4.0,,,,,,,1,,,1,,1,,1
E7F725,E7F725_DANRE,ENSDARP00000085485,DANRE,4.0,,,,,,,,,,1,,1,1,1
F6PWQ6,F6PWQ6_XENTR,ENSXETP00000042940,XENTR,3.0,,,,,,,,,,1,,1,,1
H2V728,H2V728_TAKRU,ENSTRUP00000045017,TAKRU,3.0,,,,,,,,,,1,,1,,1
F1MZS0,F1MZS0_BOVIN,ENSBTAP00000016173,BOVIN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSPTRP00000053339,PANTR,3.0,,,,,,,,,,1,,1,,1
A8C034,A8C034_GIAIC,nan,GIAIC,3.0,,,1,1,,,,,,1,,,,
B7PI30,B7PI30_IXOSC,nan,IXOSC,2.0,1,,,1,,,,,,,,,,
F1P6N1,F1P6N1_CANFA,ENSCAFP00000029373,CANFA,2.0,,,,,,,,,,,,1,,1
Q941L3,BON1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F6QAH6,F6QAH6_MACMU,ENSMMUP00000032262,MACMU,2.0,,,,,,,,,,,,1,,1
Q7YXU4,CPNA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5S1W2,BON2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
C3YBH2,C3YBH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q22422,Q22422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S9X6,A7S9X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9XUB9,NRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8B7J8,A8B7J8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8RX26,Q8RX26_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5XQC7,BON3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55GG1,CPND_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q17559,Q17559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1ZXB3,CPNF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZVJ4,C3ZVJ4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A8B8I5,A8B8I5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B9K4,A8B9K4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BCG1,A8BCG1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2FFS3,A2FFS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7Q909,B7Q909_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CDF3,B8CDF3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4QJN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2EWC0,A2EWC0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
