ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000003810,CHICK,2.0,,,,,,,,,,,,1,1,
F6TQ21,F6TQ21_ORNAN,ENSOANP00000003525,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000048468,BOVIN,2.0,,,,,,,,,,,,1,1,
Q05996,ZP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20239,ZP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O54767,ZP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QAQ2,H2QAQ2_PANTR,ENSPTRP00000013407,PANTR,2.0,,,,,,,,,,,,1,1,
F7DCB4,F7DCB4_MACMU,ENSMMUP00000022033,MACMU,2.0,,,,,,,,,,,,1,1,
F7CRB8,F7CRB8_ORNAN,ENSOANP00000010947,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y5L3,F6Y5L3_XENTR,ENSXETP00000036429,XENTR,2.0,,,,,,,,,,,,1,1,
F6WBV4,F6WBV4_MONDO,ENSMODP00000008971,MONDO,2.0,,,,,,,,,,,,1,1,
F1PDP8,F1PDP8_CANFA,ENSCAFP00000026286,CANFA,2.0,,,,,,,,,,,,1,1,
F6U1C0,F6U1C0_CIOIN,ENSCINP00000001642,CIOIN,1.0,,,,,,,,,,,,1,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZV59,C3ZV59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2W0,C3Z2W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R3R2,F6R3R2_CIOIN,ENSCINP00000006049,CIOIN,1.0,,,,,,,,,,,,1,,
