ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000005668,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q7S9,H2Q7S9_PANTR,ENSPTRP00000010247,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000016086,CIOIN,2.0,,,,,,,,,,,,1,1,
P02463,CO4A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P02462,CO4A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1P2R3,F1P2R3_CHICK,ENSGALP00000027146,CHICK,2.0,,,,,,,,,,,,1,1,
F1Q133,F1Q133_CANFA,ENSCAFP00000009106,CANFA,2.0,,,,,,,,,,,,1,1,
F6VPM2,F6VPM2_MONDO,ENSMODP00000036819,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZH63,F6ZH63_ORNAN,ENSOANP00000028646,ORNAN,2.0,,,,,,,,,,,,1,1,
H2STR7,H2STR7_TAKRU,ENSTRUP00000015804,TAKRU,2.0,,,,,,,,,,,,1,1,
F7EGF5,F7EGF5_MACMU,ENSMMUP00000009481,MACMU,2.0,,,,,,,,,,,,1,1,
G1K238,G1K238_BOVIN,ENSBTAP00000035211,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9VMV5,Q9VMV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVR6,Q7PVR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P17140,CO4A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QKY9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YKJ6,C3YKJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q188,B7Q188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0UXF7,B0UXF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BM28,F7BM28_XENTR,ENSXETP00000003298,XENTR,1.0,,,,,,,,,,,,1,,
