ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,10.0,,,1,1,,1,1,,1,1,1,1,1,1
C3Y7I7,C3Y7I7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
A1L1B4,A1L1B4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5USB8,Q5USB8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039272,RAT,2.0,,,,,,,,,,,,1,1,
D3ZH60,D3ZH60_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029493,XENTR,2.0,,,,,,,,,,,1,1,,
Q8NH09,OR8S1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4AE45,D4AE45_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VGU2,Q8VGU2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TS17,Q7TS17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VET6,Q8VET6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VET7,Q8VET7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000332437,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5USB9,Q5USB9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZVJ7,D3ZVJ7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VGL3,Q8VGL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2QBW2,H2QBW2_PANTR,ENSPTRP00000014616,PANTR,2.0,,,,1,,,1,,,,,,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS26,Q7TS26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
