ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N7I3,F1N7I3_BOVIN,ENSBTAP00000024555,BOVIN,10.0,1,1,1,1,1,1,,,1,1,1,1,,
H2Q5B3,H2Q5B3_PANTR,ENSPTRP00000007841,PANTR,10.0,1,1,1,1,1,1,,,1,1,1,1,,
H9H3V9,H9H3V9_MACMU,ENSMMUP00000022024,MACMU,10.0,1,1,1,1,1,1,,,1,1,1,1,,
P04550,PTMS_RAT,nan,RAT,10.0,1,1,1,1,1,1,,,1,1,1,1,,
P20962,PTMS_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,,,1,1,1,1,,
Q9D0J8,PTMS_MOUSE,nan,MOUSE,10.0,1,1,1,1,1,1,,,1,1,1,1,,
nan,nan,ENSGALP00000023318,CHICK,10.0,1,1,1,1,1,1,,,1,1,1,1,,
F1P7X4,F1P7X4_CANFA,ENSCAFP00000021653,CANFA,9.0,1,,1,1,1,1,,,1,1,1,1,,
H2UN72,H2UN72_TAKRU,ENSTRUP00000038393,TAKRU,4.0,,,,,1,,,,,1,1,1,,
Q28G57,Q28G57_XENTR,ENSXETP00000013218,XENTR,3.0,,,,,1,,,,,,1,1,,
E7F290,E7F290_DANRE,ENSDARP00000099737,DANRE,2.0,,,,,,,,,,1,,1,,
F6RMX5,F6RMX5_ORNAN,ENSOANP00000028352,ORNAN,1.0,,,,,,,,,,1,,,,
P91488,P91488_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
