ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021008,CHICK,4.0,,,,,,,1,1,,1,,1,,
Q55DW5,Q55DW5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
C3Z1R7,C3Z1R7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C4QUI2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9VKJ3,NU160_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
F6VNV8,F6VNV8_MONDO,ENSMODP00000024859,MONDO,2.0,,,,,,,,,,1,,1,,
Q5TRX4,Q5TRX4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7RI65,A7RI65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000033720,XENTR,1.0,,,,,,,,,,1,,,,
Q9C811,NU160_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6PFK8,Q6PFK8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KIT3,Q5KIT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7G010,F7G010_MACMU,ENSMMUP00000014247,MACMU,1.0,,,,,,,,,,,,1,,
H2SPQ4,H2SPQ4_TAKRU,ENSTRUP00000014391,TAKRU,1.0,,,,,,,,,,1,,,,
A7RI66,A7RI66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7F5Y7,F7F5Y7_ORNAN,ENSOANP00000028040,ORNAN,1.0,,,,,,,,,,1,,,,
F7DRM9,F7DRM9_ORNAN,ENSOANP00000012596,ORNAN,1.0,,,,,,,,,,1,,,,
F6V1H8,F6V1H8_XENTR,ENSXETP00000017363,XENTR,1.0,,,,,,,,,,,,1,,
F6T4X5,F6T4X5_CIOIN,ENSCINP00000012142,CIOIN,1.0,,,,,,,,,,1,,,,
F1PAZ3,F1PAZ3_CANFA,ENSCAFP00000012203,CANFA,1.0,,,,,,,,,,,,1,,
A9TV55,A9TV55_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057381,XENTR,1.0,,,,,,,,,,1,,,,
