ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PK43,ERAL1_BOVIN,ENSBTAP00000020770,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S8A8,A7S8A8_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1LZS9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8JIF5,ERAL1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QG96,Q7QG96_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S6U7,ERAL1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5EBA0,ERAL1_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54IP6,Q54IP6_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XV94,C3XV94_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WY27,F6WY27_XENTR,ENSXETP00000042501,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q09523,YQN2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7PA93,B7PA93_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QCJ4,H2QCJ4_PANTR,ENSPTRP00000015257,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7H299,F7H299_MACMU,ENSMMUP00000003721,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O75616,ERAL1_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9CZU4,ERAL1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QYF7,E2QYF7_CANFA,ENSCAFP00000027759,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RYG3,F6RYG3_MONDO,ENSMODP00000024095,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VG07,Q9VG07_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZV18,F6ZV18_CIOIN,ENSCINP00000007582,CIOIN,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
O82653,ERG_ARATH,nan,ARATH,11.0,1,,1,1,,1,1,1,1,,1,1,1,1
Q55526,ERA_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B8C5W4,B8C5W4_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q8ILA6,Q8ILA6_PLAF7,nan,PLAF7,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4QA50,Q4QA50_LEIMA,nan,LEIMA,10.0,1,1,,1,,1,1,,1,1,,1,1,1
O67800,ERA_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,,1,1,1,,1
O69162,ERA_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,,1,1,1,,1
Q8RGM1,ERA_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8E0F2,B8E0F2_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P42182,ERA_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q74AX3,Q74AX3_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q7ND14,Q7ND14_GLOVI,nan,GLOVI,9.0,,,,1,1,,1,1,,1,1,1,1,1
P06616,ERA_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,,1,1,1,,1
B5YIN1,B5YIN1_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,,1,1,1,,1
A9U0B4,A9U0B4_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9WAN5,A9WAN5_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q9WZV1,ERA_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,,1,1,,,1
Q9RDF2,ERA_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,,1,1,,,
P0A562,nan,nan,nan,7.0,1,1,,,1,,1,,,1,1,1,,
A6VAK5,A6VAK5_PSEA7,nan,PSEA7,6.0,,,,,1,,1,,,1,1,1,,1
Q9RWM0,ERA_DEIRA,nan,DEIRA,6.0,,,,,1,,1,,,1,1,1,,1
Q8A136,Q8A136_BACTN,nan,BACTN,6.0,,,,,1,,1,1,,1,1,,,1
Q8VZ74,Q8VZ74_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
F6PHD3,F6PHD3_ORNAN,ENSOANP00000013844,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q9UTE7,MSS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7EUK8,A7EUK8_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q9C2F6,Q9C2F6_NEUCS,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
F7FGZ6,F7FGZ6_ORNAN,ENSOANP00000021662,ORNAN,2.0,1,1,,,,,,,,,,,,
A9V947,A9V947_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q0V487,Q0V487_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q9RVL1,MNME_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A6V0W4,DER_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8TR04,Q8TR04_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IAP8,Q8IAP8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C6S3A8,C6S3A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I5N5,Q8I5N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P32559,MSS1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B0R7T4,B0R7T4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0YCV6,B0YCV6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B1L769,B1L769_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
Q6CE47,Q6CE47_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5JEB9,Q5JEB9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q3KKZ1,DER_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
Q58330,Y920_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B8CFU8,B8CFU8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UP65,Q7UP65_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
