ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NL28,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V6X6,A9V6X6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MV90,F1MV90_BOVIN,ENSBTAP00000047865,BOVIN,1.0,,,,,,,,,,1,,,,
H2QFN7,H2QFN7_PANTR,ENSPTRP00000018161,PANTR,1.0,,,,,,,,,,1,,,,
H2TYG2,H2TYG2_TAKRU,ENSTRUP00000029721,TAKRU,1.0,,,,,,,,,,1,,,,
P17536,TPM1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C081,Q6C081_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9PST0,Q9PST0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035411,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056472,RAT,1.0,,,,,,,,,,1,,,,
