ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QP91,A6QP91_BOVIN,ENSBTAP00000015925,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PR85,F1PR85_CANFA,ENSCAFP00000025188,CANFA,2.0,,,,,,,,,,,,1,1,
F6Q651,F6Q651_ORNAN,ENSOANP00000008045,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HDK4,F7HDK4_MACMU,ENSMMUP00000015831,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q8N5,H2Q8N5_PANTR,ENSPTRP00000011150,PANTR,2.0,,,,,,,,,,,,1,1,
H2THG6,H2THG6_TAKRU,ENSTRUP00000024116,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VCI5,H2VCI5_TAKRU,ENSTRUP00000046928,TAKRU,2.0,,,,,,,,,,,,1,1,
P10600,TGFB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P17125,TGFB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P92172,DAF7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q07258,TGFB3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7SZV3,Q7SZV3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017474,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000016826,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000007011,MONDO,2.0,,,,,,,,,,,,1,1,
