ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,8.0,,,,1,,1,1,1,1,,,1,1,1
P51957,NEK4_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,,1,1,1
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,6.0,,,,,,1,,1,1,,,1,1,1
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
D3ZDV9,D3ZDV9_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSOANP00000021205,ORNAN,5.0,,,,,,1,,1,1,,,1,,1
nan,nan,ENSMODP00000033140,MONDO,5.0,,,,,,1,,1,1,,,1,,1
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q7T299,Q7T299_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,5.0,,,,,,1,,1,1,,,1,,1
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,5.0,,,,,,1,,1,1,,,1,,1
nan,nan,ENSPTRP00000025935,PANTR,5.0,,,,,,1,,1,1,,,1,,1
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,5.0,,,,,,,1,1,1,,,1,,1
A7RG02,A7RG02_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,,1
Q8RX66,NEK3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q8RXT4,NEK4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9SLI2,NEK1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9CAU7,NEK2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LHI7,NEK7_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LT35,NEK6_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q5M813,Q5M813_RAT,nan,RAT,3.0,,,,,,,1,,,,,,1,1
Q0WPH8,NEK5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,3.0,,,,,,,1,1,,,,,,1
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
C4QNN2,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,1,,
A9UYD5,A9UYD5_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UU50,A9UU50_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5KBE3,Q5KBE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P06242,KIN28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2DMN5,A2DMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BW28,A8BW28_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
