ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034746,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6U435,F6U435_XENTR,ENSXETP00000040204,XENTR,10.0,1,1,1,1,1,,1,,1,,1,1,,1
Q9XTP7,Q9XTP7_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,7.0,,,,,1,,1,1,,1,1,1,,1
B7PS89,B7PS89_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
C3ZHU0,C3ZHU0_BRAFL,nan,BRAFL,6.0,,,,,1,,1,1,,,1,1,,1
H2URG9,H2URG9_TAKRU,ENSTRUP00000039542,TAKRU,6.0,,,,,1,,1,,,1,1,1,,1
F7G2N8,F7G2N8_ORNAN,ENSOANP00000014036,ORNAN,6.0,,,,,1,,1,,,1,1,1,,1
Q9PT94,nan,nan,nan,6.0,,,,,1,,1,,,1,1,1,,1
C3YAW5,C3YAW5_BRAFL,nan,BRAFL,6.0,1,1,1,1,,,,,1,,,1,,
Q8K3Q3,FOXN4_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,,1,1,1,,1
nan,nan,ENSRNOP00000000871,RAT,5.0,,,,,1,,1,,,1,1,,,1
H2Q6U3,H2Q6U3_PANTR,ENSPTRP00000009196,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6UGC7,F6UGC7_MACMU,ENSMMUP00000026810,MACMU,4.0,,,,,,,1,,,1,,1,,1
E2R919,E2R919_CANFA,ENSCAFP00000016069,CANFA,4.0,,,,,,,1,,,1,,1,,1
A9UVB0,A9UVB0_MONBE,nan,MONBE,4.0,1,,,,,1,1,1,,,,,,
Q96NZ1,FOXN4_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
E1B8F2,E1B8F2_BOVIN,ENSBTAP00000014397,BOVIN,3.0,,,,,,,1,,,1,,,,1
B7PF52,B7PF52_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q63248,FOXI2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
