ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035858,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6U2T3,F6U2T3_MONDO,ENSMODP00000026399,MONDO,5.0,,,,,,1,1,1,,1,,1,,
C3ZLA0,C3ZLA0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A2G1P4,A2G1P4_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
A7STZ6,A7STZ6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A2DB95,A2DB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8N9S7,CHDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QBI5,Q4QBI5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7ADV8,F7ADV8_CIOIN,ENSCINP00000021836,CIOIN,1.0,,,,,,,,,,,,,,1
E2QT92,E2QT92_CANFA,ENSCAFP00000020391,CANFA,1.0,,,,,,,,,,,,1,,
C4QKF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BDT1,A8BDT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2DRN7,A2DRN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7TAV9,A7TAV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6PW82,CX030_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2FVU1,A2FVU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUG1,A2EUG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EBY2,A2EBY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZI1,A2DZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000037371,PANTR,1.0,,,,,,,,,,,,1,,
