ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZJ8,H9KZJ8_CHICK,ENSGALP00000014645,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A4IFN9,A4IFN9_BOVIN,ENSBTAP00000012415,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2R0Y6,H2R0Y6_PANTR,ENSPTRP00000041464,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4V9C7,Q4V9C7_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6X1A4,F6X1A4_MONDO,ENSMODP00000021094,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6WCU4,F6WCU4_CIOIN,ENSCINP00000017766,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6ZPY2,SMG5_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2U4I4,H2U4I4_TAKRU,ENSTRUP00000031846,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3ZWE2,C3ZWE2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PKM1,B7PKM1_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q9UPR3,SMG5_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HAH9,F7HAH9_MACMU,ENSMMUP00000000123,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QKP1,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
B5DFE5,B5DFE5_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
F6UWF6,F6UWF6_CANFA,ENSCAFP00000024771,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
E9PU03,E9PU03_RAT,ENSRNOP00000026514,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
Q7PNB2,Q7PNB2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,1,
Q9V414,Q9V414_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,1,
A7S1W9,A7S1W9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
F7G2W3,F7G2W3_MONDO,ENSMODP00000026848,MONDO,2.0,,,1,1,,,,,,,,,,
F7G5Y7,F7G5Y7_ORNAN,ENSOANP00000026851,ORNAN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000000429,BOVIN,2.0,,,1,1,,,,,,,,,,
O14338,YB33_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F1MLM3,F1MLM3_BOVIN,ENSBTAP00000034394,BOVIN,1.0,,,,,,,,,,,,1,,
B0Y3E6,B0Y3E6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7RYP7,Q7RYP7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9V3E0,A9V3E0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TT53,A9TT53_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
