ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NG93,F1NG93_CHICK,ENSGALP00000011397,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YLQ7,C3YLQ7_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7S392,A7S392_NEMVE,nan,NEMVE,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000009960,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q09901,YAJ1_SCHPO,nan,SCHPO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q0UA58,Q0UA58_PHANO,nan,PHANO,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q55D50,Q55D50_DICDI,nan,DICDI,9.0,,1,,1,,,1,1,1,,1,1,1,1
Q7SHN5,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
Q9LZT7,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
B0Y6K4,B0Y6K4_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
Q7S1M6,Q7S1M6_NEUCR,nan,NEUCR,7.0,,,1,,,1,,1,,,1,1,1,1
Q5KCK2,Q5KCK2_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,,1,1,1,1
Q19004,Q19004_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,1,
A7E707,A7E707_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,,1,1,1,1
Q5AP64,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A9SUB5,A9SUB5_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q4PAX3,Q4PAX3_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q9URX4,YFZB_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q9S7Y7,XYL1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
B7Q8N5,B7Q8N5_IXOSC,nan,IXOSC,6.0,,1,,1,,1,,1,1,,1,,,
Q9C0Y4,AGLU_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q9AVC3,Q9AVC3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
Q9LYF8,Q9LYF8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q5APQ9,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
Q21750,Q21750_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q0UNP4,Q0UNP4_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
A7E6T0,A7E6T0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
Q872B7,Q872B7_NEUCS,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
C4Q2P1,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
B0XNL6,AGDC_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
A9TMC6,A9TMC6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TMB1,A9TMB1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TJN6,A9TJN6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
