ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O57601,HMX3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6NHT5,HMX3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q504H8,HMX3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P4W6,HMX3_XENTR,ENSXETP00000021090,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G0H2,F7G0H2_MONDO,ENSMODP00000009369,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DSD4,F7DSD4_MACMU,ENSMMUP00000004122,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PP61,F1PP61_CANFA,ENSCAFP00000018666,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P42581,HMX3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000046252,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A585,D4A585_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RR32,H2RR32_TAKRU,ENSTRUP00000002598,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,8.0,1,1,,,1,1,1,1,,,1,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,7.0,1,1,,,1,1,,1,,,1,1,,
A7RI78,A7RI78_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q9VEI9,HMX_DROME,nan,DROME,5.0,,,,,1,1,,1,,,1,1,,
C4Q0T8,nan,nan,nan,4.0,,,,,1,,,1,,,1,1,,
H2TPQ8,H2TPQ8_TAKRU,ENSTRUP00000026664,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9LMT8,HDG12_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9ZV65,HDG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XX14,Q5XX14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9M9P4,HDG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTK3,HDG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7H4,HDG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93V99,PDF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9Z0,HDG10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
