ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RDN5,H2RDN5_PANTR,ENSPTRP00000059124,PANTR,2.0,,,,,,,,,,,,1,1,
H2RNI3,H2RNI3_TAKRU,ENSTRUP00000001696,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000030611,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9V5N8,STAN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NYQ6,CELR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8AW45,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7PPU8,Q7PPU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4KP32,Q4KP32_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q19482,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O35161,CELR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000009216,CHICK,2.0,,,,,,,,,,,,1,1,
F7DB32,F7DB32_MONDO,ENSMODP00000009251,MONDO,2.0,,,,,,,,,,,,1,1,
F6US58,F6US58_CIOIN,ENSCINP00000011539,CIOIN,2.0,,,,,,,,,,,,1,1,
F6TIS4,F6TIS4_XENTR,ENSXETP00000050351,XENTR,2.0,,,,,,,,,,,,1,1,
F1N6Y9,F1N6Y9_BOVIN,ENSBTAP00000010571,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MAS4,F1MAS4_RAT,ENSRNOP00000029944,RAT,2.0,,,,,,,,,,,,1,1,
A7RKF4,A7RKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1PLY1,F1PLY1_CANFA,ENSCAFP00000001103,CANFA,1.0,,,,,,,,,,,,1,,
C3ZQ87,C3ZQ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RFS7,A7RFS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
