ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035049,CHICK,6.0,1,,,,,,1,,1,,,1,1,1
F6SBR9,F6SBR9_MACMU,ENSMMUP00000020327,MACMU,3.0,,,,,,,1,,,,,1,,1
H2S6X0,H2S6X0_TAKRU,ENSTRUP00000008142,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RXD2,A7RXD2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6YHT8,F6YHT8_ORNAN,ENSOANP00000018396,ORNAN,2.0,,,,,,,,,,,,1,,1
H2TLH2,H2TLH2_TAKRU,ENSTRUP00000025527,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U4J5,H2U4J5_TAKRU,ENSTRUP00000031857,TAKRU,2.0,,,,,,,,,,,,1,,1
O75962,TRIO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1PVV4,F1PVV4_CANFA,ENSCAFP00000013586,CANFA,2.0,,,,,,,,,,,,1,,1
Q0KL02,TRIO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
B1WB53,B1WB53_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
H2QQN5,H2QQN5_PANTR,ENSPTRP00000028715,PANTR,2.0,,,,,,,,,,,,1,,1
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCP0,Q7QCP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1LUA6,TRIO_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q801U0,Q801U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q80ZF5,Q80ZF5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O44747,O44747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UJB6,H2UJB6_TAKRU,ENSTRUP00000037037,TAKRU,1.0,,,,,,,,,,,,1,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022729,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011107,CIOIN,1.0,,,,,,,,,,,,,,1
H2TJC8,H2TJC8_TAKRU,ENSTRUP00000024782,TAKRU,1.0,,,,,,,,,,,,,1,
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,1.0,,,,,,,,,,,,,1,
D4A5M7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T8B8,A7T8B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0S5V6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5MF72,B5MF72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YYI4,C3YYI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZC6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F1H0,E7F1H0_DANRE,ENSDARP00000041416,DANRE,1.0,,,,,,,,,,,,,1,
F6WYB2,F6WYB2_XENTR,ENSXETP00000030523,XENTR,1.0,,,,,,,,,,,,,,1
E7FE41,E7FE41_DANRE,ENSDARP00000031882,DANRE,1.0,,,,,,,,,,,,,1,
F1MLS2,F1MLS2_BOVIN,ENSBTAP00000053254,BOVIN,1.0,,,,,,,,,,,,,,1
F6PN56,F6PN56_MONDO,ENSMODP00000003545,MONDO,1.0,,,,,,,,,,,,,,1
F6QCV4,F6QCV4_CIOIN,ENSCINP00000028908,CIOIN,1.0,,,,,,,,,,,,1,,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,1.0,,,,,,,,,,,,,1,
F6SBU7,F6SBU7_MACMU,ENSMMUP00000020325,MACMU,1.0,,,,,,,,,,,,,,1
F6SBV8,F6SBV8_MACMU,ENSMMUP00000020323,MACMU,1.0,,,,,,,,,,,,,,1
F7B1L7,F7B1L7_ORNAN,ENSOANP00000004805,ORNAN,1.0,,,,,,,,,,,,1,,
