ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98SN7,WNT2B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XMD3,F6XMD3_XENTR,ENSXETP00000015100,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H6X8,A6H6X8_BOVIN,ENSBTAP00000018985,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QXK5,Q9QXK5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q93097,WNT2B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O70283,WNT2B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U750,H2U750_TAKRU,ENSTRUP00000032766,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QW85,F6QW85_ORNAN,ENSOANP00000012085,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CW57,F7CW57_MACMU,ENSMMUP00000010202,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GH85,F7GH85_MONDO,ENSMODP00000001433,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZP0,H2PZP0_PANTR,ENSPTRP00000001912,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020098,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
C3YPI7,C3YPI7_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q1L130,Q1L130_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A7S3E5,A7S3E5_NEMVE,nan,NEMVE,9.0,,,1,,1,1,1,1,,,1,1,1,1
Q4H308,Q4H308_CIOIN,ENSCINP00000004395,CIOIN,7.0,,,,1,1,1,1,1,,,1,,,1
H2U4F8,H2U4F8_TAKRU,ENSTRUP00000031820,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q8AY89,Q8AY89_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
C4QJI8,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
P28465,WNT2_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
C4Q8L1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7PG71,B7PG71_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9U6V0,Q9U6V0_CIOIN,ENSCINP00000000747,CIOIN,2.0,,,,,,,,1,,,1,,,
A0NG52,A0NG52_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
C4QEK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34888,WNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34889,WNT2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PQK1,B7PQK1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5TP56,Q5TP56_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5TS73,Q5TS73_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q1L2,Q7Q1L2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7P8N6,B7P8N6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
