ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037541,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C4Q6Y4,nan,nan,nan,8.0,,,,1,,,1,1,1,,1,1,1,1
Q7Q3T3,Q7Q3T3_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
O01661,O01661_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8CC27,CACB2_MOUSE,nan,MOUSE,8.0,,,1,1,,,1,,,1,1,1,1,1
Q8VGC3,CACB2_RAT,nan,RAT,8.0,,,1,1,,,1,,,1,1,1,1,1
Q08289,CACB2_HUMAN,nan,HUMAN,8.0,,,1,1,,,1,,,1,1,1,1,1
B7Q621,B7Q621_IXOSC,nan,IXOSC,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YYR7,C3YYR7_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,,1,1,1,1
Q7KTE7,Q7KTE7_DROME,nan,DROME,7.0,,,,,,,1,1,,1,1,1,1,1
Q9MZL5,CACB2_BOVIN,ENSBTAP00000029344,BOVIN,6.0,,,1,1,,,1,,,1,1,,,1
F6SWI4,F6SWI4_MACMU,ENSMMUP00000009770,MACMU,6.0,,,1,1,,,1,,,1,1,,,1
H2R368,H2R368_PANTR,ENSPTRP00000044995,PANTR,6.0,,,1,1,,,1,,,1,1,,,1
A7SQS0,A7SQS0_NEMVE,nan,NEMVE,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000002881,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9V660,A9V660_MONBE,nan,MONBE,6.0,,,,1,,,,1,1,1,1,,1,
F7EDB7,F7EDB7_XENTR,ENSXETP00000049240,XENTR,5.0,,,1,1,,,,,,1,1,,,1
nan,nan,ENSCAFP00000006689,CANFA,5.0,,,1,1,,,,,,1,1,,,1
F6REU0,F6REU0_MONDO,ENSMODP00000012021,MONDO,5.0,,,1,1,,,,,,1,1,,,1
F7BYI0,F7BYI0_ORNAN,ENSOANP00000009080,ORNAN,4.0,,,,,,,1,,,1,1,,,1
nan,nan,ENSCINP00000002889,CIOIN,3.0,,,,,,,,,,,,1,1,1
H2T515,H2T515_TAKRU,ENSTRUP00000019753,TAKRU,3.0,,,,,,,,,,1,1,,,1
Q2Q551,Q2Q551_DANRE,nan,DANRE,3.0,1,1,,,,,1,,,,,,,
B2XY76,B2XY76_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
H2UYU8,H2UYU8_TAKRU,ENSTRUP00000042127,TAKRU,2.0,,,,1,,,1,,,,,,,
H2TCD4,H2TCD4_TAKRU,ENSTRUP00000022326,TAKRU,2.0,,,,,,,,,,,1,,,1
B2XY80,B2XY80_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
O45009,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DGE0,B3DGE0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7SGN0,A7SGN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
