ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19601,SAX1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RS02,H2RS02_TAKRU,ENSTRUP00000002918,TAKRU,6.0,,,,,1,1,,1,1,,1,,,1
F7A1Y4,F7A1Y4_MONDO,ENSMODP00000020701,MONDO,6.0,,1,,,1,,,1,1,,1,,,1
B8A4P8,B8A4P8_DANRE,nan,DANRE,6.0,,,,,1,1,,1,1,,1,,,1
nan,nan,ENSCAFP00000018741,CANFA,5.0,,,,,1,,,1,1,,1,,,1
P53547,HM01_CAEEL,nan,CAEEL,5.0,,1,,,,1,1,1,1,,,,,
P42580,NKX12_MOUSE,nan,MOUSE,5.0,,,,,1,,,,1,,1,1,,1
Q9UD57,NKX12_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,4.0,,1,,,1,,,1,,,1,,,
C4Q4Q8,nan,nan,nan,4.0,,,,,1,1,,1,,,1,,,
Q75W95,Q75W95_DANRE,nan,DANRE,3.0,1,1,,,,,,1,,,,,,
P22807,SLOU_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
A7RI80,A7RI80_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
B7PH32,B7PH32_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,3.0,,,,,,,1,1,,,,1,,
F6YSV8,F6YSV8_XENTR,ENSXETP00000050958,XENTR,2.0,,,,,1,,,,,,1,,,
F6UE28,F6UE28_XENTR,ENSXETP00000008415,XENTR,2.0,,,,,,1,,1,,,,,,
F6YSK3,F6YSK3_ORNAN,ENSOANP00000028284,ORNAN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMUSP00000030994,MOUSE,2.0,,,,,,,1,,,,,1,,
F7BZS8,F7BZS8_ORNAN,ENSOANP00000012383,ORNAN,2.0,,,1,1,,,,,,,,,,
F7AP78,F7AP78_ORNAN,ENSOANP00000003251,ORNAN,2.0,,,,,,,,,1,,,,,1
H2VEQ8,H2VEQ8_TAKRU,ENSTRUP00000047703,TAKRU,1.0,,,,,,,,,,,1,,,
F6W2F1,F6W2F1_MACMU,ENSMMUP00000019950,MACMU,1.0,,,,,,,,,,,,,,1
H2TG02,H2TG02_TAKRU,ENSTRUP00000023600,TAKRU,1.0,,,,,,,,1,,,,,,
A7SR26,A7SR26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q15270,NKX11_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q22909,HM30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BEL1,E1BEL1_BOVIN,ENSBTAP00000027865,BOVIN,1.0,,,,,,,,,1,,,,,
Q7QES4,Q7QES4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
C4PZ01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8AXR6,Q8AXR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8L7,Q9I8L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H161,B1H161_XENTR,ENSXETP00000011040,XENTR,1.0,,,,,,,,,,1,,,,
E7FEH1,E7FEH1_DANRE,ENSDARP00000059953,DANRE,1.0,,,,,,,,,,1,,,,
