ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWY1,E1BWY1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0H8,E2R0H8_CANFA,ENSCAFP00000005435,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2RYB4,B2RYB4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D650,FA84A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96KN4,FA84A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZCA1,FA84A_BOVIN,ENSBTAP00000006512,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQ32,F6RQ32_MONDO,ENSMODP00000012967,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P4H9,Q0P4H9_XENTR,ENSXETP00000027385,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2UUR3,H2UUR3_TAKRU,ENSTRUP00000040688,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q6PGW5,Q6PGW5_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6Z3I1,F6Z3I1_MACMU,ENSMMUP00000005637,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
F7BYI8,F7BYI8_ORNAN,ENSOANP00000011397,ORNAN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000042119,PANTR,3.0,,,,,,,,,,1,,1,,1
B7Q9N7,B7Q9N7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
P91082,P91082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93V51,Q93V51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LYM4,Q1LYM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SPK4,A7SPK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2T3M1,H2T3M1_TAKRU,ENSTRUP00000019259,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNB7,H2SNB7_TAKRU,ENSTRUP00000013903,TAKRU,1.0,,,,,,,,,,,1,,,
F7AYD2,F7AYD2_XENTR,ENSXETP00000010416,XENTR,1.0,,,,,,,,,,,1,,,
C3YTB8,C3YTB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB7,C3YTB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB6,C3YTB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB5,C3YTB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMT3,C3YMT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054175,XENTR,1.0,,,,,,,,,,1,,,,
