ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PUI8,Q9PUI8_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSCAFP00000015043,CANFA,2.0,,,,,1,,,,,,1,,,
E2QS67,E2QS67_CANFA,ENSCAFP00000012663,CANFA,1.0,,,,,,,,,,,,,,1
P48168,GLRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9DES8,Q9DES8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PM03,Q7PM03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DC22,Q6DC22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0VA59,Q0VA59_XENTR,ENSXETP00000042278,XENTR,1.0,,,,,,,,,,,,,,1
P48167,GLRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F1MDL0,F1MDL0_BOVIN,ENSBTAP00000029010,BOVIN,1.0,,,,,,,,,,,,,,1
P20781,GLRB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2UUN1,H2UUN1_TAKRU,ENSTRUP00000040656,TAKRU,1.0,,,,,,,,,,,,,,1
H2QQC4,H2QQC4_PANTR,ENSPTRP00000028406,PANTR,1.0,,,,,,,,,,,,,,1
F7FSW8,F7FSW8_ORNAN,ENSOANP00000024680,ORNAN,1.0,,,,,,,,,,,,,,1
F6WZY6,F6WZY6_MONDO,ENSMODP00000002131,MONDO,1.0,,,,,,,,,,,,,,1
F6WEP8,F6WEP8_MACMU,ENSMMUP00000030159,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032713,CANFA,1.0,,,,,,,,,,,1,,,
