ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000006374,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SQF8,SP30L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJK3,D3ZJK3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHS9,F1PHS9_CANFA,ENSCAFP00000026019,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9HAJ7,SP30L_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NYV5,SP30L_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28H91,SP30L_XENTR,ENSXETP00000018550,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S947,H2S947_TAKRU,ENSTRUP00000008923,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BKJ6,F7BKJ6_MACMU,ENSMMUP00000013919,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QRV1,H2QRV1_PANTR,ENSPTRP00000029802,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MFL5,F1MFL5_BOVIN,ENSBTAP00000005222,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YZU5,C3YZU5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C6Z1,F7C6Z1_ORNAN,ENSOANP00000008092,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P951,B7P951_IXOSC,nan,IXOSC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PXY4,SAP30_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7SJW7,A7SJW7_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9VXB3,SAP30_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q54QG3,Q54QG3_DICDI,nan,DICDI,4.0,,,,,1,1,,,,1,1,,,
F6PXC0,F6PXC0_MONDO,ENSMODP00000010821,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q6C130,Q6C130_YARLI,nan,YARLI,3.0,,,,,1,1,,,,,1,,,
Q9LN65,Q9LN65_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9SIS1,A9SIS1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7EWN0,A7EWN0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9TVD2,A9TVD2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
P38429,SAP30_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9C9Q1,Q9C9Q1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U2E3,A9U2E3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TVH4,A9TVH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
