ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057812,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
nan,nan,ENSCAFP00000025540,CANFA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
P35580,MYH10_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q9JLT0,MYH10_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F7E4E2,F7E4E2_MONDO,ENSMODP00000010173,MONDO,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q789A4,Q789A4_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q61879,MYH10_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q99323,MYSN_DROME,nan,DROME,8.0,,1,1,,,1,1,1,1,,1,,,1
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,8.0,,1,1,,,1,1,1,1,,1,,,1
Q20641,Q20641_CAEEL,nan,CAEEL,7.0,,,,1,,1,1,1,1,,1,,,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,6.0,,,,1,,,1,1,1,,1,,,1
P08799,MYS2_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,,1,,,1
H2TKH5,H2TKH5_TAKRU,ENSTRUP00000025179,TAKRU,5.0,,,1,1,1,,1,,,,1,,,
P08964,MYO1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,1,,,,,1
Q59N33,Q59N33_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,,,,1
O14157,MYO3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
C4Q9K4,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
C4Q9K5,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
A9UP63,A9UP63_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q7T023,Q7T023_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q19658,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
