ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RP49,A7RP49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QAE3,B7QAE3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9VDG5,Q9VDG5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8MYP5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7QCY1,Q7QCY1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q32SG7,Q32SG7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2TDX0,Q2TDX0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q01728,NAC1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P70414,NAC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P32418,NAC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P23685,NAC1_CANFA,ENSCAFP00000009692,CANFA,2.0,,,,,,,,,,,,1,1,
H2UC63,H2UC63_TAKRU,ENSTRUP00000034531,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UAN2,H2UAN2_TAKRU,ENSTRUP00000033999,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QHT0,H2QHT0_PANTR,ENSPTRP00000020362,PANTR,2.0,,,,,,,,,,,,1,1,
F7AIF8,F7AIF8_XENTR,ENSXETP00000019736,XENTR,2.0,,,,,,,,,,,,1,1,
F7ADZ2,F7ADZ2_MONDO,ENSMODP00000011430,MONDO,2.0,,,,,,,,,,,,1,1,
F6S4E7,F6S4E7_MACMU,ENSMMUP00000020349,MACMU,2.0,,,,,,,,,,,,1,1,
F6QZA9,F6QZA9_ORNAN,ENSOANP00000010702,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NYZ4,F1NYZ4_CHICK,ENSGALP00000013904,CHICK,2.0,,,,,,,,,,,,1,1,
F1MC36,F1MC36_BOVIN,ENSBTAP00000022795,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QCR5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3XR63,C3XR63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012940,CIOIN,2.0,,,,,,,,,,,,1,1,
O22252,MHX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21609,nan,nan,nan,1.0,,,,,,,,,,,,1,,
