ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000022880,CHICK,6.0,1,1,,1,,,,,1,1,,1,,
H2RWZ9,H2RWZ9_TAKRU,ENSTRUP00000004669,TAKRU,4.0,1,1,,1,,,,,1,,,,,
F7F5E7,F7F5E7_ORNAN,ENSOANP00000028064,ORNAN,3.0,1,1,,,,,,,1,,,,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033177,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017293,BOVIN,1.0,,,,,,,,,,1,,,,
Q9C9E8,Q9C9E8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L798,Q8L798_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8BJD1,ITIH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86UX2,ITIH5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6UXX5,ITIH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5RHF3,Q5RHF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9H7R0,H9H7R0_MONDO,ENSMODP00000026127,MONDO,1.0,,,,,,,,,,,,1,,
H2TUG6,H2TUG6_TAKRU,ENSTRUP00000028325,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q1L3,H2Q1L3_PANTR,ENSPTRP00000003847,PANTR,1.0,,,,,,,,,,1,,,,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7EDK2,F7EDK2_MACMU,ENSMMUP00000009625,MACMU,1.0,,,,,,,,,,,,1,,
F7DLX6,F7DLX6_MONDO,ENSMODP00000020830,MONDO,1.0,,,,,,,,,,1,,,,
F7C8E1,F7C8E1_MACMU,ENSMMUP00000020838,MACMU,1.0,,,,,,,,,,1,,,,
F7BMK5,F7BMK5_XENTR,ENSXETP00000015075,XENTR,1.0,,,,,,,,,,,,1,,
F6QW56,F6QW56_CIOIN,ENSCINP00000025509,CIOIN,1.0,,,,,,,,,,1,,,,
F6PKI6,F6PKI6_CIOIN,ENSCINP00000018249,CIOIN,1.0,,,,,,,,,,,,1,,
F1PDN8,F1PDN8_CANFA,ENSCAFP00000007605,CANFA,1.0,,,,,,,,,,1,,,,
F1LYW2,F1LYW2_RAT,ENSRNOP00000039148,RAT,1.0,,,,,,,,,,,,1,,
D3ZN81,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SW45,A9SW45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024304,ORNAN,1.0,,,,,,,,,,1,,,,
