ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000038545,CHICK,5.0,1,,,,,,1,,1,1,,1,,
F7CRI6,F7CRI6_ORNAN,ENSOANP00000022741,ORNAN,2.0,1,,,,,,,,1,,,,,
A7SPT2,A7SPT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2TS21,H2TS21_TAKRU,ENSTRUP00000027479,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017725,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VF17,Q9VF17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VF16,Q9VF16_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QKJ8,Q7QKJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6VVW5,ANPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P20594,ANPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16067,ANPRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UDQ0,H2UDQ0_TAKRU,ENSTRUP00000035069,TAKRU,1.0,,,,,,,,,,,,1,,
H2QX89,H2QX89_PANTR,ENSPTRP00000035784,PANTR,1.0,,,,,,,,,,,,1,,
A8DUX2,A8DUX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7GRM1,F7GRM1_MACMU,ENSMMUP00000021453,MACMU,1.0,,,,,,,,,,,,1,,
F7C6G4,F7C6G4_ORNAN,ENSOANP00000008259,ORNAN,1.0,,,,,,,,,,,,1,,
F7A1W0,F7A1W0_ORNAN,ENSOANP00000006556,ORNAN,1.0,,,,,,,,,,,,1,,
F6XTY3,F6XTY3_MONDO,ENSMODP00000008690,MONDO,1.0,,,,,,,,,,,,1,,
F6VZR7,F6VZR7_MONDO,ENSMODP00000021667,MONDO,1.0,,,,,,,,,,1,,,,
C3YC81,C3YC81_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QN28,B7QN28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC38,B7PC38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PC33,B7PC33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBX4,B7PBX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021706,XENTR,1.0,,,,,,,,,,,,1,,
