ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000014176,CHICK,6.0,,,,,,1,1,1,1,1,,1,,
F6VAR6,F6VAR6_MONDO,ENSMODP00000000501,MONDO,4.0,,,,,,1,1,1,,,,1,,
F7HHH2,F7HHH2_MACMU,ENSMMUP00000036041,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q8CFR0,C1QL2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
H2QIM0,H2QIM0_PANTR,ENSPTRP00000021228,PANTR,3.0,,,,,,,1,1,,,,1,,
Q7Z5L3,C1QL2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
E7FD61,E7FD61_DANRE,ENSDARP00000012862,DANRE,2.0,,,,,,,,1,,,,1,,
H2RSI0,H2RSI0_TAKRU,ENSTRUP00000003096,TAKRU,2.0,,,,,,,1,,,,,1,,
E2RFE4,E2RFE4_CANFA,ENSCAFP00000007315,CANFA,2.0,,,,,,,1,,,,,1,,
E1BGE9,E1BGE9_BOVIN,ENSBTAP00000047342,BOVIN,2.0,,,,,,,1,,,,,1,,
Q5M7R1,Q5M7R1_XENTR,ENSXETP00000043133,XENTR,1.0,,,,,,,,,,1,,,,
Q0P3Z1,Q0P3Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1L8L4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2KIX7,HP251_BOVIN,ENSBTAP00000040954,BOVIN,1.0,,,,,,,,,,1,,,,
Q4ZJM9,C1QL4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000061823,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6NZU2,Q6NZU2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
Q7ZZ82,Q7ZZ82_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2U775,H2U775_TAKRU,ENSTRUP00000032791,TAKRU,1.0,,,,,,,,,,,,1,,
Q8R066,C1QT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BXJ3,C1QT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ESN4,C1QL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000012349,CANFA,1.0,,,,,,,,,,1,,,,
O88992,C1QRF_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B5DF52,B5DF52_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2T024,H2T024_TAKRU,ENSTRUP00000018012,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZLI7,F6ZLI7_MACMU,ENSMMUP00000005746,MACMU,1.0,,,,,,,,,,1,,,,
E7EZD8,E7EZD8_DANRE,ENSDARP00000067062,DANRE,1.0,,,,,,,,1,,,,,,
E7F6N1,E7F6N1_DANRE,ENSDARP00000042409,DANRE,1.0,,,,,,,,1,,,,,,
F6QMU8,F6QMU8_MONDO,ENSMODP00000012456,MONDO,1.0,,,,,,,,1,,,,,,
F6RLX0,F6RLX0_MONDO,ENSMODP00000014071,MONDO,1.0,,,,,,,,1,,,,,,
F6T7Y5,F6T7Y5_MACMU,ENSMMUP00000009902,MACMU,1.0,,,,,,,,1,,,,,,
F6Y998,F6Y998_MONDO,ENSMODP00000005170,MONDO,1.0,,,,,,,,1,,,,,,
F7DS00,F7DS00_ORNAN,ENSOANP00000012583,ORNAN,1.0,,,,,,,,,,1,,,,
C3YEI9,C3YEI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7E664,F7E664_ORNAN,ENSOANP00000007026,ORNAN,1.0,,,,,,,,,1,,,,,
F7GPK0,F7GPK0_MACMU,ENSMMUP00000021137,MACMU,1.0,,,,,,,,1,,,,,,
F7GQX6,F7GQX6_MACMU,ENSMMUP00000014419,MACMU,1.0,,,,,,,,1,,,,,,
H2Q1P0,H2Q1P0_PANTR,ENSPTRP00000003931,PANTR,1.0,,,,,,,,1,,,,,,
H2Q3J3,H2Q3J3_PANTR,ENSPTRP00000006210,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5V3,H2Q5V3_PANTR,ENSPTRP00000008379,PANTR,1.0,,,,,,,,1,,,,,,
H2QD82,H2QD82_PANTR,ENSPTRP00000015797,PANTR,1.0,,,,,,,,1,,,,,,
